Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-07-24,29.0,32.0,27.16,31.280001,31.280001,6203200,1620810000.0,2.2800009999999986,7.862072413793099
2013-07-25,31.040001,31.469999,27.76,27.780001,27.780001,592600,1734825655.89,-3.2600000000000016,-10.502576981231417
2013-07-26,27.75,29.450001,27.75,28.530001,28.530001,313700,1550947500.0,0.7800009999999986,2.8108144144144096
2013-07-29,28.49,30.790001,28.02,28.639999,28.639999,149400,1592306100.0,0.1499990000000011,0.5264970164970204
2013-07-30,28.549999,29.860001,28.120001,29.1,29.1,77300,1595659444.11,0.5500010000000017,1.9264484037284966
2013-07-31,29.360001,29.360001,28.51,29.16,29.16,113900,1640930455.89,-0.20000100000000032,-0.6812022928745823
2013-08-01,29.99,29.99,28.52,29.15,29.15,68200,1676141100.0,-0.8399999999999999,-2.8009336445481825
2013-08-02,29.0,29.0,28.24,28.84,28.84,121800,1620810000.0,-0.16000000000000014,-0.5517241379310349
2013-08-05,29.040001,29.040001,27.5,28.799999,28.799999,56200,1623045655.89,-0.2400020000000005,-0.8264531395849487
2013-08-06,28.75,29.459999,28.700001,28.959999,28.959999,213400,1606837500.0,0.20999899999999982,0.7304313043478254
2013-08-07,29.139999,30.139999,29.139999,29.67,29.67,101100,1628634544.11,0.5300010000000022,1.8188092593963443
2013-08-08,29.809999,30.389999,29.1,29.85,29.85,234900,1666080844.1100001,0.040001000000000175,0.13418651909381202
2013-08-09,30.379999,30.5,29.129999,30.0,30.0,126800,1697938144.1100001,-0.37999900000000153,-1.2508196593423242
2013-08-12,30.299999,30.48,29.66,30.48,30.48,214900,1693466944.11,0.18000100000000074,0.5940627258766601
2013-08-13,30.0,31.860001,29.559999,31.370001,31.370001,263500,1676700000.0,1.3700009999999985,4.566669999999995
2013-08-14,31.0,33.450001,30.809999,32.77,32.77,171600,1732590000.0,1.7700000000000031,5.709677419354849
2013-08-15,33.139999,33.139999,31.84,32.18,32.18,109200,1852194544.1100001,-0.9599990000000034,-2.896798518310164
2013-08-16,32.48,32.970001,31.41,31.91,31.91,221300,1815307199.9999998,-0.5699999999999967,-1.7549261083743746
2013-08-19,31.91,32.349998,29.040001,29.110001,29.110001,163600,1783449900.0,-2.7999989999999997,-8.774675650266373
2013-08-20,28.98,29.200001,26.51,26.76,26.76,148900,1619692200.0,-2.219999999999999,-7.660455486542439
2013-08-21,26.809999,26.809999,24.559999,24.790001,24.790001,151800,1498410844.1100001,-2.019998000000001,-7.534494872603319
2013-08-22,24.559999,26.0,24.549999,25.469999,25.469999,50300,1372658344.1100001,0.9100000000000001,3.7052118772480407
2013-08-23,25.459999,26.35,25.379999,25.870001,25.870001,36400,1422959344.11,0.41000199999999865,1.6103771253093868
2013-08-26,25.75,26.459999,25.5,25.6,25.6,115400,1439167500.0,-0.14999999999999858,-0.5825242718446546
2013-08-27,25.5,25.639999,22.34,22.65,22.65,189500,1425195000.0,-2.8500000000000014,-11.1764705882353
2013-08-28,22.860001,23.290001,22.5,23.1,23.1,182500,1277645455.89,0.23999900000000096,1.049864346025186
2013-08-29,23.719999,25.48,23.42,24.870001,24.870001,124900,1325710744.1100001,1.150001999999997,4.84823797842486
2013-08-30,25.16,25.860001,23.1,23.58,23.58,166300,1406192400.0,-1.5800000000000018,-6.279809220985699
2013-09-03,24.09,25.379999,23.139999,23.58,23.58,95000,1346390100.0,-0.5100000000000016,-2.1170610211706165
2013-09-04,23.74,25.440001,23.5,25.440001,25.440001,87300,1326828600.0,1.7000010000000003,7.160914069081721
2013-09-05,26.299999,27.75,25.0,27.1,27.1,57100,1469906944.11,0.8000010000000017,3.0418290129973076
2013-09-06,27.709999,28.18,26.049999,27.08,27.08,91500,1548711844.11,-0.6299990000000015,-2.2735439290344313
2013-09-09,27.110001,28.99,26.129999,26.790001,26.790001,81800,1515177955.89,-0.3200000000000003,-1.180376201387821
2013-09-10,27.09,27.719999,26.129999,27.719999,27.719999,103600,1514060100.0,0.6299990000000015,2.3255777039498025
2013-09-11,27.48,27.799999,26.559999,27.129999,27.129999,86400,1535857200.0,-0.3500009999999989,-1.2736572052401707
2013-09-12,27.08,27.67,26.6,26.93,26.93,93500,1513501200.0,-0.14999999999999858,-0.5539143279172769
2013-09-13,26.940001,27.23,26.07,26.549999,26.549999,129200,1505676655.8899999,-0.39000199999999907,-1.447668840101376
2013-09-16,27.0,28.120001,26.120001,26.9,26.9,95400,1509030000.0,-0.10000000000000142,-0.3703703703703756
2013-09-17,27.02,27.84,25.870001,26.07,26.07,85200,1510147800.0,-0.9499999999999993,-3.515914137675793
2013-09-18,25.809999,27.200001,25.809999,27.120001,27.120001,162500,1442520844.1100001,1.3100019999999972,5.0755600571700805
2013-09-19,27.040001,27.799999,26.309999,27.66,27.66,178200,1511265655.89,0.619999,2.2928956252627355
2013-09-20,27.75,27.9,26.049999,26.709999,26.709999,400000,1550947500.0,-1.0400010000000002,-3.747751351351352
2013-09-23,27.17,27.17,25.030001,26.09,26.09,362400,1518531300.0,-1.0800000000000018,-3.974972396025034
2013-09-24,26.08,26.190001,25.129999,25.780001,25.780001,321200,1457611200.0,-0.2999989999999997,-1.1503029141104282
2013-09-25,25.76,27.639999,25.200001,26.950001,26.950001,189600,1439726400.0,1.1900009999999988,4.619569099378877
2013-09-26,27.379999,29.34,27.25,27.440001,27.440001,255500,1530268144.1100001,0.060001999999997224,0.21914536958163228
2013-09-27,27.1,28.959999,27.1,27.860001,27.860001,127000,1514619000.0,0.760000999999999,2.8044317343173395
2013-09-30,27.49,28.15,26.76,27.959999,27.959999,959300,1536416100.0,0.4699990000000014,1.7097089850854907
2013-10-01,28.08,29.24,27.129999,28.75,28.75,117700,1569391200.0,0.6700000000000017,2.3860398860398924
2013-10-02,28.709999,30.049999,28.1,30.040001,30.040001,127400,1604601844.11,1.3300020000000004,4.6325393463092785
2013-10-03,30.049999,32.700001,29.5,32.25,32.25,223200,1679494444.11,2.2000010000000003,7.321135019006158
2013-10-04,32.16,33.59,31.860001,33.18,33.18,104500,1797422399.9999998,1.0200000000000031,3.171641791044786
2013-10-07,32.919998,32.919998,30.76,30.790001,30.790001,97900,1839898688.22,-2.1299969999999995,-6.470222142783847
2013-10-08,30.790001,31.120001,28.52,28.969999,28.969999,201800,1720853155.89,-1.8200019999999988,-5.911016371840971
2013-10-09,29.16,29.16,24.43,25.15,25.15,421800,1629752400.0,-4.010000000000002,-13.751714677640608
2013-10-10,25.629999,27.41,24.120001,25.16,25.16,142700,1432460644.1100001,-0.4699990000000014,-1.8337846989381519
2013-10-11,25.190001,26.219999,24.32,24.76,24.76,103000,1407869155.8899999,-0.4300009999999972,-1.7070304999193815
2013-10-14,24.73,26.389999,24.25,26.23,26.23,38700,1382159700.0,1.5,6.06550748079256
2013-10-15,26.559999,27.58,26.1,26.43,26.43,60100,1484438344.1100001,-0.12999900000000153,-0.48945408469330715
2013-10-16,26.66,27.51,26.5,27.42,27.42,86200,1490027400.0,0.7600000000000016,2.850712678169548
2013-10-17,27.17,28.73,27.17,28.4,28.4,40300,1518531300.0,1.2299999999999969,4.527051895472936
2013-10-18,28.610001,29.58,28.059999,28.52,28.52,86000,1599012955.89,-0.09000100000000089,-0.31457880759948553
2013-10-21,28.690001,29.35,28.41,28.799999,28.799999,137100,1603484155.8899999,0.10999800000000093,0.3834018688253128
2013-10-22,28.77,29.25,26.549999,26.709999,26.709999,61700,1607955300.0,-2.0600009999999997,-7.16023983315954
2013-10-23,26.48,27.379999,25.51,27.299999,27.299999,26100,1479967200.0,0.8199989999999993,3.0966729607250727
2013-10-24,27.370001,27.99,27.08,27.719999,27.719999,30500,1529709355.8899999,0.3499980000000029,1.278765024524489
2013-10-25,27.82,28.309999,26.139999,26.52,26.52,45300,1554859800.0,-1.3000000000000007,-4.672897196261685
2013-10-28,26.450001,26.469999,24.9,25.040001,25.040001,74600,1478290555.89,-1.4100000000000001,-5.330812652899334
2013-10-29,25.110001,25.91,24.75,25.68,25.68,54000,1403397955.89,0.5699989999999993,2.2700078745516548
2013-10-30,25.77,25.82,24.48,24.530001,24.530001,58000,1440285300.0,-1.239999000000001,-4.81179278230501
2013-10-31,23.940001,24.77,23.15,23.16,23.16,92500,1338006655.8899999,-0.7800009999999986,-3.2581494044214896
2013-11-01,23.15,25.6,22.700001,23.0,23.0,135200,1293853500.0,-0.14999999999999858,-0.6479481641468622
2013-11-04,23.07,24.68,23.0,23.84,23.84,65700,1289382300.0,0.7699999999999996,3.3376679670567815
2013-11-05,23.700001,24.469999,23.309999,24.299999,24.299999,63500,1324593055.89,0.5999979999999994,2.5316370239815575
2013-11-06,24.530001,24.9,21.16,22.0,22.0,296500,1370981755.8899999,-2.5300009999999986,-10.31390500147146
2013-11-07,22.0,22.4,19.0,19.459999,19.459999,382700,1229580000.0,-2.540001,-11.545459090909093
2013-11-08,19.49,20.48,19.370001,19.85,19.85,102400,1089296100.0,0.360000000000003,1.847101077475644
2013-11-11,19.870001,21.799999,19.870001,20.889999,20.889999,58300,1110534355.8899999,1.019998000000001,5.133356560978538
2013-11-12,20.959999,21.200001,19.440001,20.09,20.09,67100,1171454344.11,-0.869999,-4.1507587858186445
2013-11-13,20.01,21.77,20.01,21.5,21.5,86100,1118358900.0,1.4899999999999984,7.446276861569206
2013-11-14,21.48,22.110001,18.98,19.0,19.0,378600,1200517200.0,-2.4800000000000004,-11.545623836126632
2013-11-15,19.01,19.299999,17.59,17.6,17.6,177500,1062468900.0000001,-1.4100000000000001,-7.417148869016307
2013-11-18,17.719999,17.719999,15.77,17.0,17.0,495500,990370744.1100001,-0.7199990000000014,-4.0632000035666
2013-11-19,16.889999,17.219999,16.389999,17.059999,17.059999,146500,943982044.11,0.1700000000000017,1.0065127890179373
2013-11-20,17.059999,17.15,16.610001,16.98,16.98,105200,953483344.11,-0.07999900000000082,-0.4689273428445149
2013-11-21,16.98,18.139999,16.98,17.98,17.98,101600,949012200.0,1.0,5.889281507656065
2013-11-22,18.0,18.66,17.6,17.85,17.85,63800,1006020000.0,-0.14999999999999858,-0.8333333333333255
2013-11-25,17.790001,17.790001,15.91,16.059999,16.059999,153900,994283155.89,-1.730001999999999,-9.72457505764052
2013-11-26,16.1,17.799999,16.0,17.23,17.23,144300,899829000.0000001,1.129999999999999,7.018633540372663
2013-11-27,17.25,17.969999,17.0,17.76,17.76,214100,964102500.0,0.5100000000000016,2.956521739130444
2013-11-29,17.860001,18.23,17.549999,17.549999,17.549999,32900,998195455.89,-0.3100020000000008,-1.7357333854572616
2013-12-02,17.6,17.799999,16.84,17.280001,17.280001,82600,983664000.0000001,-0.3199990000000028,-1.8181761363636522
2013-12-03,18.0,18.209999,17.18,17.82,17.82,156200,1006020000.0,-0.17999999999999972,-0.9999999999999984
2013-12-04,17.799999,18.25,17.629999,18.01,18.01,112600,994841944.11,0.21000100000000188,1.1797809651562445
