Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-08-03,1.435,1.435,1.435,1.435,1.435,0,157132500.0,0.0,0.0
2018-08-06,1.435,1.435,1.435,1.435,1.435,0,157132500.0,0.0,0.0
2018-08-07,1.463,1.463,1.463,1.463,1.463,100,160198500.0,0.0,0.0
2018-08-08,1.463,1.463,1.463,1.463,1.463,0,160198500.0,0.0,0.0
2018-08-09,1.463,1.463,1.463,1.463,1.463,0,160198500.0,0.0,0.0
2018-08-10,1.48,1.48,1.48,1.48,1.48,200,162060000.0,0.0,0.0
2018-08-13,1.48,1.48,1.48,1.48,1.48,0,162060000.0,0.0,0.0
2018-08-14,1.48,1.48,1.48,1.48,1.48,0,162060000.0,0.0,0.0
2018-08-15,1.48,1.48,1.48,1.48,1.48,0,162060000.0,0.0,0.0
2018-08-16,1.48,1.48,1.48,1.48,1.48,0,162060000.0,0.0,0.0
2018-08-17,1.48,1.48,1.48,1.48,1.48,0,162060000.0,0.0,0.0
2018-08-20,1.535,1.729,1.535,1.729,1.729,1100,168082500.0,0.19400000000000017,12.638436482084703
2018-08-21,1.729,1.729,1.729,1.729,1.729,0,189325500.0,0.0,0.0
2018-08-22,1.729,1.729,1.729,1.729,1.729,0,189325500.0,0.0,0.0
2018-08-23,1.729,1.729,1.729,1.729,1.729,0,189325500.0,0.0,0.0
2018-08-24,1.729,1.729,1.729,1.729,1.729,0,189325500.0,0.0,0.0
2018-08-27,1.781,1.782,1.781,1.782,1.782,4500,195019500.0,0.001000000000000112,0.05614823133071936
2018-08-28,1.782,1.782,1.782,1.782,1.782,0,195129000.0,0.0,0.0
2018-08-29,1.782,1.782,1.782,1.782,1.782,0,195129000.0,0.0,0.0
2018-08-30,1.782,1.782,1.782,1.782,1.782,0,195129000.0,0.0,0.0
2018-08-31,1.782,1.782,1.782,1.782,1.782,0,195129000.0,0.0,0.0
2018-09-04,1.768,1.77,1.756,1.756,1.756,55000,193596000.0,-0.01200000000000001,-0.6787330316742087
2018-09-05,1.756,1.756,1.756,1.756,1.756,0,192282000.0,0.0,0.0
2018-09-06,1.756,1.756,1.756,1.756,1.756,0,192282000.0,0.0,0.0
2018-09-07,1.756,1.756,1.756,1.756,1.756,0,192282000.0,0.0,0.0
2018-09-10,1.756,1.756,1.756,1.756,1.756,0,192282000.0,0.0,0.0
2018-09-11,1.756,1.756,1.756,1.756,1.756,0,192282000.0,0.0,0.0
2018-09-12,1.756,1.756,1.756,1.756,1.756,0,192282000.0,0.0,0.0
2018-09-13,1.756,1.756,1.756,1.756,1.756,0,192282000.0,0.0,0.0
2018-09-14,1.756,1.756,1.756,1.756,1.756,0,192282000.0,0.0,0.0
2018-09-17,1.756,1.756,1.756,1.756,1.756,0,192282000.0,0.0,0.0
2018-09-18,1.756,1.756,1.756,1.756,1.756,0,192282000.0,0.0,0.0
2018-09-19,1.756,1.756,1.756,1.756,1.756,0,192282000.0,0.0,0.0
2018-09-20,1.756,1.756,1.756,1.756,1.756,0,192282000.0,0.0,0.0
2018-09-21,1.756,1.756,1.756,1.756,1.756,0,192282000.0,0.0,0.0
2018-09-24,1.73,1.73,1.73,1.73,1.73,100,189435000.0,0.0,0.0
2018-09-25,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-09-26,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-09-27,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-09-28,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-10-01,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-10-02,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-10-03,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-10-04,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-10-05,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-10-08,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-10-09,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-10-10,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-10-11,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-10-12,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-10-15,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-10-16,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-10-17,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-10-18,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-10-19,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-10-22,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-10-23,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-10-24,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-10-25,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-10-26,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-10-29,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-10-30,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-10-31,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-11-01,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-11-02,1.73,1.73,1.73,1.73,1.73,0,189435000.0,0.0,0.0
2018-11-05,1.56,1.56,1.555,1.555,1.555,600,170820000.0,-0.0050000000000001155,-0.3205128205128279
2018-11-06,1.555,1.555,1.555,1.555,1.555,0,170272500.0,0.0,0.0
2018-11-07,1.555,1.555,1.555,1.555,1.555,0,170272500.0,0.0,0.0
2018-11-08,1.555,1.555,1.555,1.555,1.555,0,170272500.0,0.0,0.0
2018-11-09,1.555,1.555,1.555,1.555,1.555,0,170272500.0,0.0,0.0
2018-11-12,1.555,1.555,1.555,1.555,1.555,0,170272500.0,0.0,0.0
2018-11-13,1.555,1.555,1.555,1.555,1.555,0,170272500.0,0.0,0.0
2018-11-14,1.555,1.555,1.555,1.555,1.555,0,170272500.0,0.0,0.0
2018-11-15,1.555,1.555,1.555,1.555,1.555,0,170272500.0,0.0,0.0
2018-11-16,1.555,1.555,1.555,1.555,1.555,0,170272500.0,0.0,0.0
2018-11-19,1.555,1.555,1.555,1.555,1.555,0,170272500.0,0.0,0.0
2018-11-20,1.555,1.555,1.555,1.555,1.555,0,170272500.0,0.0,0.0
2018-11-21,1.555,1.555,1.555,1.555,1.555,0,170272500.0,0.0,0.0
2018-11-23,1.555,1.555,1.555,1.555,1.555,0,170272500.0,0.0,0.0
2018-11-26,1.555,1.555,1.555,1.555,1.555,0,170272500.0,0.0,0.0
2018-11-27,1.555,1.555,1.555,1.555,1.555,0,170272500.0,0.0,0.0
2018-11-28,1.555,1.555,1.555,1.555,1.555,0,170272500.0,0.0,0.0
2018-11-29,1.555,1.555,1.555,1.555,1.555,0,170272500.0,0.0,0.0
2018-11-30,1.555,1.555,1.555,1.555,1.555,0,170272500.0,0.0,0.0
2018-12-03,1.555,1.555,1.555,1.555,1.555,0,170272500.0,0.0,0.0
2018-12-04,1.555,1.555,1.555,1.555,1.555,0,170272500.0,0.0,0.0
2018-12-06,1.555,1.555,1.555,1.555,1.555,0,170272500.0,0.0,0.0
2018-12-07,1.552,1.552,1.552,1.552,1.552,6700,169944000.0,0.0,0.0
2018-12-10,1.552,1.552,1.552,1.552,1.552,0,169944000.0,0.0,0.0
2018-12-11,1.552,1.552,1.552,1.552,1.552,0,169944000.0,0.0,0.0
2018-12-12,1.552,1.552,1.552,1.552,1.552,0,169944000.0,0.0,0.0
2018-12-13,1.552,1.552,1.552,1.552,1.552,0,169944000.0,0.0,0.0
2018-12-14,1.552,1.552,1.552,1.552,1.552,0,169944000.0,0.0,0.0
2018-12-17,1.552,1.552,1.552,1.552,1.552,0,169944000.0,0.0,0.0
2018-12-18,1.552,1.552,1.552,1.552,1.552,0,169944000.0,0.0,0.0
2018-12-19,1.552,1.552,1.552,1.552,1.552,0,169944000.0,0.0,0.0
2018-12-20,1.552,1.552,1.552,1.552,1.552,0,169944000.0,0.0,0.0
2018-12-21,1.552,1.552,1.552,1.552,1.552,0,169944000.0,0.0,0.0
2018-12-24,1.552,1.552,1.552,1.552,1.552,0,169944000.0,0.0,0.0
2018-12-26,1.552,1.552,1.552,1.552,1.552,0,169944000.0,0.0,0.0
2018-12-27,1.552,1.552,1.552,1.552,1.552,0,169944000.0,0.0,0.0
2018-12-28,1.552,1.552,1.552,1.552,1.552,0,169944000.0,0.0,0.0
2018-12-31,1.552,1.552,1.552,1.552,1.552,0,169944000.0,0.0,0.0
2019-01-02,1.552,1.552,1.552,1.552,1.552,0,169944000.0,0.0,0.0
2019-01-03,1.552,1.552,1.552,1.552,1.552,0,169944000.0,0.0,0.0
2019-01-04,1.552,1.552,1.552,1.552,1.552,0,169944000.0,0.0,0.0
2019-01-07,1.552,1.552,1.552,1.552,1.552,0,169944000.0,0.0,0.0
2019-01-08,1.471,1.471,1.471,1.471,1.471,200,161074500.0,0.0,0.0
2019-01-09,1.479,1.479,1.479,1.479,1.479,300,161950500.0,0.0,0.0
2019-01-10,1.559,1.559,1.559,1.559,1.559,100,170710500.0,0.0,0.0
2019-01-11,1.559,1.559,1.559,1.559,1.559,0,170710500.0,0.0,0.0
2019-01-14,1.559,1.559,1.559,1.559,1.559,0,170710500.0,0.0,0.0
2019-01-15,1.559,1.559,1.559,1.559,1.559,0,170710500.0,0.0,0.0
2019-01-16,1.559,1.559,1.559,1.559,1.559,0,170710500.0,0.0,0.0
2019-01-17,1.559,1.559,1.559,1.559,1.559,0,170710500.0,0.0,0.0
2019-01-18,1.559,1.559,1.559,1.559,1.559,0,170710500.0,0.0,0.0
2019-01-22,1.559,1.559,1.559,1.559,1.559,0,170710500.0,0.0,0.0
2019-01-23,1.559,1.559,1.559,1.559,1.559,0,170710500.0,0.0,0.0
2019-01-24,1.559,1.559,1.559,1.559,1.559,0,170710500.0,0.0,0.0
2019-01-25,1.559,1.559,1.559,1.559,1.559,0,170710500.0,0.0,0.0
2019-01-28,1.559,1.559,1.559,1.559,1.559,0,170710500.0,0.0,0.0
2019-01-29,1.559,1.559,1.559,1.559,1.559,0,170710500.0,0.0,0.0
2019-01-30,1.559,1.559,1.559,1.559,1.559,0,170710500.0,0.0,0.0
2019-01-31,1.559,1.559,1.559,1.559,1.559,0,170710500.0,0.0,0.0
2019-02-01,1.559,1.559,1.559,1.559,1.559,0,170710500.0,0.0,0.0
2019-02-04,1.559,1.559,1.559,1.559,1.559,0,170710500.0,0.0,0.0
2019-02-05,1.559,1.559,1.559,1.559,1.559,0,170710500.0,0.0,0.0
2019-02-06,1.559,1.559,1.559,1.559,1.559,0,170710500.0,0.0,0.0
2019-02-07,1.559,1.559,1.559,1.559,1.559,0,170710500.0,0.0,0.0
2019-02-08,1.488,1.512,1.488,1.511,1.511,24700,162936000.0,0.02299999999999991,1.5456989247311768
2019-02-11,1.549,1.549,1.549,1.549,1.549,25300,169615500.0,0.0,0.0
2019-02-12,1.549,1.549,1.549,1.549,1.549,0,169615500.0,0.0,0.0
2019-02-13,1.549,1.549,1.549,1.549,1.549,0,169615500.0,0.0,0.0
2019-02-14,1.544,1.544,1.544,1.544,1.544,7600,169068000.0,0.0,0.0
2019-02-15,1.544,1.544,1.544,1.544,1.544,0,169068000.0,0.0,0.0
2019-02-19,1.544,1.544,1.544,1.544,1.544,0,169068000.0,0.0,0.0
2019-02-20,1.544,1.544,1.544,1.544,1.544,0,169068000.0,0.0,0.0
2019-02-21,1.544,1.544,1.544,1.544,1.544,0,169068000.0,0.0,0.0
2019-02-22,1.544,1.544,1.544,1.544,1.544,0,169068000.0,0.0,0.0
2019-02-25,1.544,1.544,1.544,1.544,1.544,0,169068000.0,0.0,0.0
2019-02-26,1.544,1.544,1.544,1.544,1.544,0,169068000.0,0.0,0.0
2019-02-27,1.544,1.544,1.544,1.544,1.544,0,169068000.0,0.0,0.0
2019-02-28,1.544,1.544,1.544,1.544,1.544,0,169068000.0,0.0,0.0
2019-03-01,1.544,1.544,1.544,1.544,1.544,0,169068000.0,0.0,0.0
2019-03-04,1.544,1.544,1.544,1.544,1.544,0,169068000.0,0.0,0.0
2019-03-05,1.544,1.544,1.544,1.544,1.544,0,169068000.0,0.0,0.0
2019-03-06,1.544,1.544,1.544,1.544,1.544,0,169068000.0,0.0,0.0
2019-03-07,1.544,1.544,1.544,1.544,1.544,0,169068000.0,0.0,0.0
2019-03-08,1.544,1.544,1.544,1.544,1.544,0,169068000.0,0.0,0.0
2019-03-11,1.544,1.544,1.544,1.544,1.544,0,169068000.0,0.0,0.0
2019-03-12,1.544,1.544,1.544,1.544,1.544,0,169068000.0,0.0,0.0
2019-03-13,1.3,1.3,1.3,1.3,1.3,43100,142350000.0,0.0,0.0
2019-03-14,1.3,1.3,1.3,1.3,1.3,0,142350000.0,0.0,0.0
2019-03-15,1.3,1.3,1.3,1.3,1.3,0,142350000.0,0.0,0.0
2019-03-18,1.3,1.3,1.3,1.3,1.3,0,142350000.0,0.0,0.0
2019-03-19,1.3,1.3,1.3,1.3,1.3,0,142350000.0,0.0,0.0
2019-03-20,1.263,1.263,1.263,1.263,1.263,7500,138298500.0,0.0,0.0
2019-03-21,1.263,1.263,1.263,1.263,1.263,0,138298500.0,0.0,0.0
2019-03-22,1.263,1.263,1.263,1.263,1.263,0,138298500.0,0.0,0.0
2019-03-25,1.263,1.263,1.263,1.263,1.263,0,138298500.0,0.0,0.0
2019-03-26,1.263,1.263,1.263,1.263,1.263,0,138298500.0,0.0,0.0
2019-03-27,1.263,1.263,1.263,1.263,1.263,0,138298500.0,0.0,0.0
2019-03-28,1.263,1.263,1.263,1.263,1.263,0,138298500.0,0.0,0.0
2019-03-29,1.263,1.263,1.263,1.263,1.263,0,138298500.0,0.0,0.0
2019-04-01,1.263,1.263,1.263,1.263,1.263,0,138298500.0,0.0,0.0
2019-04-02,1.263,1.263,1.263,1.263,1.263,0,138298500.0,0.0,0.0
2019-04-03,1.263,1.263,1.263,1.263,1.263,0,138298500.0,0.0,0.0
2019-04-04,1.263,1.263,1.263,1.263,1.263,0,138298500.0,0.0,0.0
2019-04-05,1.278,1.278,1.278,1.278,1.278,100,139941000.0,0.0,0.0
2019-04-08,1.278,1.278,1.278,1.278,1.278,0,139941000.0,0.0,0.0
2019-04-09,1.278,1.278,1.278,1.278,1.278,0,139941000.0,0.0,0.0
2019-04-10,1.278,1.278,1.278,1.278,1.278,0,139941000.0,0.0,0.0
2019-04-11,1.278,1.278,1.278,1.278,1.278,0,139941000.0,0.0,0.0
2019-04-12,1.278,1.278,1.278,1.278,1.278,0,139941000.0,0.0,0.0
2019-04-15,1.278,1.278,1.278,1.278,1.278,0,139941000.0,0.0,0.0
2019-04-16,1.278,1.278,1.278,1.278,1.278,0,139941000.0,0.0,0.0
2019-04-17,1.19,1.19,1.19,1.19,1.19,100,130305000.0,0.0,0.0
2019-04-18,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-04-22,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-04-23,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-04-24,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-04-25,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-04-26,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-04-29,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-04-30,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-05-01,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-05-02,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-05-03,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-05-06,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-05-07,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-05-08,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-05-09,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-05-10,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-05-13,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-05-14,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-05-15,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-05-16,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-05-17,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-05-20,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-05-21,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-05-22,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-05-23,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-05-24,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-05-28,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-05-29,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-05-30,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-05-31,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-06-03,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-06-04,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-06-05,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-06-06,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-06-07,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-06-10,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-06-11,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-06-12,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-06-13,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-06-14,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-06-17,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-06-18,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-06-19,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-06-20,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-06-21,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-06-24,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-06-25,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-06-26,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-06-27,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-06-28,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-07-01,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-07-02,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-07-03,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-07-05,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-07-08,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-07-09,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-07-10,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-07-11,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-07-12,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-07-15,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-07-16,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-07-17,1.19,1.19,1.19,1.19,1.19,0,130305000.0,0.0,0.0
2019-07-18,1.3,1.3,1.3,1.3,1.3,25000,142350000.0,0.0,0.0
2019-07-19,1.3,1.3,1.3,1.3,1.3,0,142350000.0,0.0,0.0
2019-07-22,1.3,1.3,1.3,1.3,1.3,0,142350000.0,0.0,0.0
2019-07-23,1.3,1.3,1.3,1.3,1.3,0,142350000.0,0.0,0.0
2019-07-24,1.3,1.3,1.3,1.3,1.3,0,142350000.0,0.0,0.0
2019-07-25,1.3,1.3,1.3,1.3,1.3,0,142350000.0,0.0,0.0
2019-07-26,1.3,1.3,1.3,1.3,1.3,0,142350000.0,0.0,0.0
2019-07-29,1.3,1.3,1.3,1.3,1.3,0,142350000.0,0.0,0.0
2019-07-30,1.67,1.67,1.67,1.67,1.67,1000,182865000.0,0.0,0.0
2019-07-31,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-08-01,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-08-02,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-08-05,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-08-06,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-08-07,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-08-08,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-08-09,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-08-12,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-08-13,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-08-14,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-08-15,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-08-16,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-08-19,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-08-20,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-08-21,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-08-22,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-08-23,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-08-26,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-08-27,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-08-28,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-08-29,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-08-30,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-09-03,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-09-04,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-09-05,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-09-06,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-09-09,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-09-10,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-09-11,1.67,1.67,1.67,1.67,1.67,0,182865000.0,0.0,0.0
2019-09-12,1.434,1.434,1.434,1.434,1.434,100,157023000.0,0.0,0.0
2019-09-13,1.442,1.64,1.43,1.433,1.433,18200,157899000.0,-0.008999999999999897,-0.6241331484049859
2019-09-16,1.436,1.439,1.436,1.439,1.439,300,157242000.0,0.0030000000000001137,0.20891364902507753
2019-09-17,1.44,1.44,1.431,1.433,1.433,1500,157680000.0,-0.006999999999999895,-0.48611111111110383
2019-09-18,1.44,1.5,1.43,1.43,1.43,2700,157680000.0,-0.010000000000000009,-0.6944444444444451
2019-09-19,1.43,1.43,1.43,1.43,1.43,0,156585000.0,0.0,0.0
2019-09-20,1.64,1.64,1.441,1.64,1.64,900,179580000.0,0.0,0.0
2019-09-23,1.59,1.59,1.59,1.59,1.59,400,174105000.0,0.0,0.0
2019-09-24,1.439,1.439,1.391,1.391,1.391,500,157570500.0,-0.04800000000000004,-3.335649756775541
2019-09-25,1.44,1.44,1.44,1.44,1.44,100,157680000.0,0.0,0.0
2019-09-26,1.44,1.44,1.44,1.44,1.44,0,157680000.0,0.0,0.0
2019-09-27,1.44,1.44,1.44,1.44,1.44,0,157680000.0,0.0,0.0
2019-09-30,1.44,1.44,1.44,1.44,1.44,0,157680000.0,0.0,0.0
2019-10-01,1.44,1.44,1.44,1.44,1.44,0,157680000.0,0.0,0.0
2019-10-02,1.44,1.44,1.44,1.44,1.44,0,157680000.0,0.0,0.0
2019-10-03,1.44,1.44,1.44,1.44,1.44,0,157680000.0,0.0,0.0
2019-10-04,1.44,1.44,1.44,1.44,1.44,0,157680000.0,0.0,0.0
2019-10-07,1.432,1.44,1.432,1.44,1.44,10000,156804000.0,0.008000000000000007,0.5586592178770955
2019-10-08,1.399,1.399,1.399,1.399,1.399,500,153190500.0,0.0,0.0
2019-10-09,1.395,1.395,1.395,1.395,1.395,1000,152752500.0,0.0,0.0
