Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-09-21,3.0,3.0,3.0,3.0,3.0,193,16650000.0,0.0,0.0
2010-09-22,3.0,3.0,3.0,3.0,3.0,0,16650000.0,0.0,0.0
2010-09-23,3.0,3.0,3.0,3.0,3.0,0,16650000.0,0.0,0.0
2010-09-24,3.0,3.0,3.0,3.0,3.0,0,16650000.0,0.0,0.0
2010-09-27,3.6,3.6,3.6,3.6,3.6,22,19980000.0,0.0,0.0
2010-09-28,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-09-29,3.6,3.6,3.6,3.6,3.6,10,19980000.0,0.0,0.0
2010-09-30,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-10-01,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-10-04,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-10-05,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-10-06,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-10-07,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-10-08,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-10-11,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-10-12,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-10-13,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-10-14,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-10-15,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-10-18,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-10-19,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-10-20,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-10-21,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-10-22,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-10-25,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-10-26,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-10-27,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-10-28,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-10-29,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-11-01,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-11-02,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-11-03,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-11-04,3.6,3.6,3.6,3.6,3.6,83,19980000.0,0.0,0.0
2010-11-05,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2010-11-08,2.4,2.4,2.4,2.4,2.4,118,13320000.0,0.0,0.0
2010-11-09,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-11-10,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-11-11,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-11-12,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-11-15,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-11-16,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-11-17,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-11-18,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-11-19,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-11-22,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-11-23,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-11-24,2.4,2.4,2.4,2.4,2.4,5,13320000.0,0.0,0.0
2010-11-26,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-11-29,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-11-30,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-12-01,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-12-02,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-12-03,2.4,2.4,2.4,2.4,2.4,43,13320000.0,0.0,0.0
2010-12-06,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-12-07,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-12-08,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-12-09,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-12-10,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-12-13,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-12-14,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-12-15,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-12-16,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-12-17,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-12-20,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-12-21,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-12-22,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-12-23,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-12-27,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-12-28,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-12-29,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-12-30,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2010-12-31,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-01-03,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-01-04,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-01-05,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-01-06,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-01-07,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-01-10,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-01-11,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-01-12,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-01-13,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-01-14,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-01-18,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-01-19,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-01-20,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-01-21,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-01-24,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-01-25,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-01-26,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-01-27,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-01-28,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-01-31,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-02-01,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-02-02,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-02-03,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-02-04,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-02-07,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-02-08,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-02-09,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-02-10,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-02-11,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-02-14,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-02-15,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-02-16,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-02-17,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-02-18,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-02-22,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-02-23,2.4,2.4,2.4,2.4,2.4,83,13320000.0,0.0,0.0
2011-02-24,1.2,1.2,1.2,1.2,1.2,23,6660000.0,0.0,0.0
2011-02-25,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-02-28,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-03-01,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-03-02,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-03-03,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-03-04,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-03-07,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-03-08,1.2,1.2,1.2,1.2,1.2,25,6660000.0,0.0,0.0
2011-03-09,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-03-10,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-03-11,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-03-14,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-03-15,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-03-16,1.8,2.4,1.8,2.4,2.4,182,9990000.0,0.5999999999999999,33.33333333333333
2011-03-17,2.4,2.4,2.4,2.4,2.4,70,13320000.0,0.0,0.0
2011-03-18,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-03-21,1.2,1.2,1.2,1.2,1.2,15,6660000.0,0.0,0.0
2011-03-22,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-03-23,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-03-24,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-03-25,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-03-28,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-03-29,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-03-30,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-03-31,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-04-01,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-04-04,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-04-05,1.2,1.2,1.2,1.2,1.2,15,6660000.0,0.0,0.0
2011-04-06,2.4,3.6,2.4,3.0,3.0,705,13320000.0,0.6000000000000001,25.000000000000007
2011-04-07,3.6,3.6,3.6,3.6,3.6,122,19980000.0,0.0,0.0
2011-04-08,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2011-04-11,4.2,4.2,4.2,4.2,4.2,125,23310000.0,0.0,0.0
2011-04-12,4.2,4.2,4.2,4.2,4.2,7,23310000.0,0.0,0.0
2011-04-13,4.2,4.2,4.2,4.2,4.2,0,23310000.0,0.0,0.0
2011-04-14,4.2,4.2,4.2,4.2,4.2,0,23310000.0,0.0,0.0
2011-04-15,4.2,4.2,4.2,4.2,4.2,13,23310000.0,0.0,0.0
2011-04-18,4.2,4.2,4.2,4.2,4.2,0,23310000.0,0.0,0.0
2011-04-19,4.2,4.2,4.2,4.2,4.2,0,23310000.0,0.0,0.0
2011-04-20,4.2,4.2,4.2,4.2,4.2,83,23310000.0,0.0,0.0
2011-04-21,3.6,3.6,3.6,3.6,3.6,250,19980000.0,0.0,0.0
2011-04-25,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2011-04-26,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2011-04-27,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2011-04-28,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2011-04-29,3.6,3.6,3.6,3.6,3.6,0,19980000.0,0.0,0.0
2011-05-02,3.0,3.0,1.8,1.8,1.8,427,16650000.0,-1.2,-40.0
2011-05-03,1.8,1.8,1.8,1.8,1.8,0,9990000.0,0.0,0.0
2011-05-04,2.4,2.4,2.4,2.4,2.4,83,13320000.0,0.0,0.0
2011-05-05,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-05-06,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-05-09,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-05-10,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-05-11,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-05-12,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-05-13,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-05-16,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-05-17,2.4,2.4,2.4,2.4,2.4,122,13320000.0,0.0,0.0
2011-05-18,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-05-19,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-05-20,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-05-23,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-05-24,2.4,2.4,2.4,2.4,2.4,0,13320000.0,0.0,0.0
2011-05-25,1.8,1.8,1.8,1.8,1.8,105,9990000.0,0.0,0.0
2011-05-26,1.8,1.8,1.8,1.8,1.8,108,9990000.0,0.0,0.0
2011-05-27,1.8,1.8,1.8,1.8,1.8,0,9990000.0,0.0,0.0
2011-05-31,1.8,1.8,1.8,1.8,1.8,0,9990000.0,0.0,0.0
2011-06-01,1.8,1.8,1.8,1.8,1.8,0,9990000.0,0.0,0.0
2011-06-02,1.8,1.8,1.8,1.8,1.8,0,9990000.0,0.0,0.0
2011-06-03,1.8,1.8,1.8,1.8,1.8,0,9990000.0,0.0,0.0
2011-06-06,1.8,1.8,1.8,1.8,1.8,167,9990000.0,0.0,0.0
2011-06-07,1.2,1.2,1.2,1.2,1.2,333,6660000.0,0.0,0.0
2011-06-08,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-06-09,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-06-10,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-06-13,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-06-14,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-06-15,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-06-16,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-06-17,1.2,1.2,1.2,1.2,1.2,83,6660000.0,0.0,0.0
2011-06-20,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-06-21,1.2,1.2,1.2,1.2,1.2,17,6660000.0,0.0,0.0
2011-06-22,1.2,1.2,1.2,1.2,1.2,0,6660000.0,0.0,0.0
2011-06-23,1.8,1.8,1.8,1.8,1.8,45,9990000.0,0.0,0.0
2011-06-24,1.8,1.8,1.8,1.8,1.8,0,9990000.0,0.0,0.0
2011-06-27,1.8,1.8,1.8,1.8,1.8,0,9990000.0,0.0,0.0
2011-06-28,1.8,1.8,1.8,1.8,1.8,0,9990000.0,0.0,0.0
2011-06-29,1.8,1.8,1.8,1.8,1.8,0,9990000.0,0.0,0.0
2011-06-30,1.8,1.8,1.8,1.8,1.8,0,9990000.0,0.0,0.0
2011-07-01,1.8,1.8,1.8,1.8,1.8,0,9990000.0,0.0,0.0
2011-07-05,1.8,1.8,1.8,1.8,1.8,0,9990000.0,0.0,0.0
2011-07-06,1.8,1.8,1.8,1.8,1.8,0,9990000.0,0.0,0.0
2011-07-07,1.8,1.8,1.8,1.8,1.8,0,9990000.0,0.0,0.0
2011-07-08,1.8,1.8,1.8,1.8,1.8,0,9990000.0,0.0,0.0
2011-07-11,1.8,1.8,1.8,1.8,1.8,0,9990000.0,0.0,0.0
2011-07-12,1.8,1.8,1.8,1.8,1.8,0,9990000.0,0.0,0.0
