Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1978-04-26,0.0,1.03125,0.890625,0.890625,0.280491,21333,0.0,0.890625,inf
1978-04-27,0.0,1.03125,0.890625,0.890625,0.280491,1067,0.0,0.890625,inf
1978-04-28,0.0,0.984375,0.84375,0.84375,0.265728,16533,0.0,0.84375,inf
1978-05-01,0.0,0.984375,0.84375,0.84375,0.265728,15467,0.0,0.84375,inf
1978-05-02,0.0,0.9375,0.796875,0.796875,0.250966,1600,0.0,0.796875,inf
1978-05-03,0.0,0.9375,0.796875,0.796875,0.250966,3200,0.0,0.796875,inf
1978-05-04,0.796875,0.796875,0.796875,0.796875,0.250966,0,1705312.5,0.0,0.0
1978-05-05,0.796875,0.796875,0.796875,0.796875,0.250966,0,1705312.5,0.0,0.0
1978-05-08,0.0,0.890625,0.75,0.75,0.236203,3200,0.0,0.75,inf
1978-05-09,0.0,0.890625,0.75,0.75,0.236203,1067,0.0,0.75,inf
1978-05-10,0.0,0.9375,0.796875,0.796875,0.250966,5333,0.0,0.796875,inf
1978-05-11,0.0,0.9375,0.796875,0.796875,0.250966,2667,0.0,0.796875,inf
1978-05-12,0.0,0.984375,0.84375,0.84375,0.265728,9600,0.0,0.84375,inf
1978-05-15,0.0,0.984375,0.84375,0.84375,0.265728,10667,0.0,0.84375,inf
1978-05-16,0.84375,0.84375,0.84375,0.84375,0.265728,0,1805625.0,0.0,0.0
1978-05-17,0.84375,0.84375,0.84375,0.84375,0.265728,0,1805625.0,0.0,0.0
1978-05-18,0.0,0.984375,0.84375,0.84375,0.265728,2667,0.0,0.84375,inf
1978-05-19,0.84375,0.84375,0.84375,0.84375,0.265728,0,1805625.0,0.0,0.0
1978-05-22,0.0,0.984375,0.890625,0.890625,0.280491,9600,0.0,0.890625,inf
1978-05-23,0.0,0.960938,0.867188,0.867188,0.27311,5333,0.0,0.867188,inf
1978-05-24,0.0,0.984375,0.890625,0.890625,0.280491,6933,0.0,0.890625,inf
1978-05-25,0.890625,0.890625,0.890625,0.890625,0.280491,0,1905937.5,0.0,0.0
1978-05-26,0.0,0.984375,0.890625,0.890625,0.280491,1600,0.0,0.890625,inf
1978-05-30,0.890625,0.890625,0.890625,0.890625,0.280491,0,1905937.5,0.0,0.0
1978-05-31,0.0,0.984375,0.890625,0.890625,0.280491,533,0.0,0.890625,inf
1978-06-01,0.0,0.984375,0.890625,0.890625,0.280491,1067,0.0,0.890625,inf
1978-06-02,0.0,0.984375,0.890625,0.890625,0.280491,1600,0.0,0.890625,inf
1978-06-05,0.0,0.984375,0.890625,0.890625,0.280491,1067,0.0,0.890625,inf
1978-06-06,0.890625,0.890625,0.890625,0.890625,0.280491,0,1905937.5,0.0,0.0
1978-06-07,0.890625,0.890625,0.890625,0.890625,0.280491,0,1905937.5,0.0,0.0
1978-06-08,0.0,0.984375,0.890625,0.890625,0.280491,1067,0.0,0.890625,inf
1978-06-09,0.0,1.007813,0.914063,0.914063,0.287872,9067,0.0,0.914063,inf
1978-06-12,0.0,1.03125,0.9375,0.9375,0.295254,2667,0.0,0.9375,inf
1978-06-13,0.0,1.03125,0.9375,0.9375,0.295254,13867,0.0,0.9375,inf
1978-06-14,0.0,1.03125,0.9375,0.9375,0.295254,9600,0.0,0.9375,inf
1978-06-15,0.0,1.007813,0.914063,0.914063,0.287872,1600,0.0,0.914063,inf
1978-06-16,0.914063,0.914063,0.914063,0.914063,0.287872,0,1956094.8199999998,0.0,0.0
1978-06-19,0.914063,0.914063,0.914063,0.914063,0.287872,0,1956094.8199999998,0.0,0.0
1978-06-20,0.914063,0.914063,0.914063,0.914063,0.287872,0,1956094.8199999998,0.0,0.0
1978-06-21,0.0,0.984375,0.890625,0.890625,0.280491,533,0.0,0.890625,inf
1978-06-22,0.0,0.960938,0.867188,0.867188,0.27311,5333,0.0,0.867188,inf
1978-06-23,0.0,0.960938,0.867188,0.867188,0.27311,7467,0.0,0.867188,inf
1978-06-26,0.867188,0.867188,0.867188,0.867188,0.27311,0,1855782.3199999998,0.0,0.0
1978-06-27,0.867188,0.867188,0.867188,0.867188,0.27311,0,1855782.3199999998,0.0,0.0
1978-06-28,0.867188,0.867188,0.867188,0.867188,0.27311,0,1855782.3199999998,0.0,0.0
1978-06-29,0.867188,0.867188,0.867188,0.867188,0.27311,0,1855782.3199999998,0.0,0.0
1978-06-30,0.0,0.960938,0.867188,0.867188,0.27311,10133,0.0,0.867188,inf
1978-07-03,0.0,0.984375,0.890625,0.890625,0.280491,2133,0.0,0.890625,inf
1978-07-05,0.890625,0.890625,0.890625,0.890625,0.280491,0,1905937.5,0.0,0.0
1978-07-06,0.890625,0.890625,0.890625,0.890625,0.280491,0,1905937.5,0.0,0.0
1978-07-07,0.890625,0.890625,0.890625,0.890625,0.280491,0,1905937.5,0.0,0.0
1978-07-10,0.890625,0.890625,0.890625,0.890625,0.280491,0,1905937.5,0.0,0.0
1978-07-11,0.0,1.007813,0.914063,0.914063,0.287872,2667,0.0,0.914063,inf
1978-07-12,0.0,1.007813,0.914063,0.914063,0.287872,11733,0.0,0.914063,inf
1978-07-13,0.914063,0.914063,0.914063,0.914063,0.287872,0,1956094.8199999998,0.0,0.0
1978-07-14,0.0,1.007813,0.914063,0.914063,0.287872,2133,0.0,0.914063,inf
1978-07-17,0.0,1.007813,0.914063,0.914063,0.287872,1600,0.0,0.914063,inf
1978-07-18,0.0,1.007813,0.914063,0.914063,0.287872,6400,0.0,0.914063,inf
1978-07-19,0.0,1.007813,0.914063,0.914063,0.287872,1600,0.0,0.914063,inf
1978-07-20,0.914063,0.914063,0.914063,0.914063,0.287872,0,1956094.8199999998,0.0,0.0
1978-07-21,0.0,0.984375,0.890625,0.890625,0.280491,6933,0.0,0.890625,inf
1978-07-24,0.0,0.984375,0.890625,0.890625,0.280491,5333,0.0,0.890625,inf
