Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-05-31,12.2,12.398,12.0,12.15,12.15,239500,533261999.99999994,-0.049999999999998934,-0.40983606557376173
2018-06-01,12.18,12.8,12.0,12.69,12.69,179300,532387800.0,0.5099999999999998,4.1871921182266
2018-06-04,12.75,12.889,12.4,12.49,12.49,280200,557302500.0,-0.2599999999999998,-2.0392156862745083
2018-06-05,12.73,12.76,12.2,12.29,12.29,228500,556428300.0,-0.4400000000000013,-3.4564021995286827
2018-06-06,12.29,12.5,12.19,12.29,12.29,99700,537195900.0,0.0,0.0
2018-06-07,12.38,12.38,12.07,12.1,12.1,119000,541129800.0,-0.28000000000000114,-2.261712439418426
2018-06-08,12.06,12.33,12.0,12.14,12.14,172100,527142600.0,0.08000000000000007,0.6633499170812609
2018-06-11,12.1,12.84,12.02,12.77,12.77,285200,528891000.0,0.6699999999999999,5.537190082644628
2018-06-12,12.81,12.889,12.552,12.7,12.7,171100,559925100.0,-0.11000000000000121,-0.8587041373926715
2018-06-13,12.69,13.843,12.546,13.67,13.67,557200,554679900.0,0.9800000000000004,7.722616233254535
2018-06-14,13.67,14.06,13.29,13.95,13.95,516500,597515700.0,0.27999999999999936,2.0482809070958257
2018-06-15,13.96,13.99,13.13,13.27,13.27,453300,610191600.0,-0.6900000000000013,-4.942693409742129
2018-06-18,13.12,14.0,13.1,13.87,13.87,202000,573475200.0,0.75,5.716463414634147
2018-06-19,13.8,13.9,13.311,13.84,13.84,175400,603198000.0,0.03999999999999915,0.2898550724637619
2018-06-20,13.8,13.8,13.17,13.26,13.26,63300,603198000.0,-0.5400000000000009,-3.9130434782608763
2018-06-21,13.18,13.72,12.857,13.44,13.44,87800,576097800.0,0.2599999999999998,1.972685887708648
2018-06-22,13.449,13.56,13.08,13.51,13.51,91400,587855790.0,0.06099999999999994,0.45356532084169787
2018-06-25,13.595,13.8,12.83,13.03,13.03,90600,594237450.0,-0.5650000000000013,-4.155939683707254
2018-06-26,13.1,13.16,12.8,13.0,13.0,49300,572601000.0,-0.09999999999999964,-0.7633587786259515
2018-06-27,13.0,13.261,12.51,12.8,12.8,75200,568230000.0,-0.1999999999999993,-1.538461538461533
2018-06-28,12.76,13.42,12.475,13.04,13.04,56200,557739600.0,0.27999999999999936,2.194357366771155
2018-06-29,13.25,13.25,13.05,13.17,13.17,85700,579157500.0,-0.08000000000000007,-0.6037735849056609
2018-07-02,13.1,13.19,12.95,13.01,13.01,37300,572601000.0,-0.08999999999999986,-0.6870229007633577
2018-07-03,13.22,13.265,13.03,13.05,13.05,19600,577846200.0,-0.16999999999999993,-1.2859304084720116
2018-07-05,13.03,13.03,12.52,12.67,12.67,75400,569541300.0,-0.35999999999999943,-2.7628549501151145
2018-07-06,12.59,13.05,12.456,12.73,12.73,80100,550308900.0,0.14000000000000057,1.1119936457506001
2018-07-09,12.53,12.988,12.53,12.72,12.72,77000,547686300.0,0.19000000000000128,1.5163607342378396
2018-07-10,12.61,12.8,12.54,12.79,12.79,46400,551183100.0,0.17999999999999972,1.4274385408406005
2018-07-11,12.789,12.8,12.34,12.5,12.5,38800,559007190.0,-0.2889999999999997,-2.2597544765032427
2018-07-12,12.76,12.76,12.36,12.61,12.61,35300,557739600.0,-0.15000000000000036,-1.1755485893416957
2018-07-13,12.59,12.66,12.31,12.42,12.42,53700,550308900.0,-0.16999999999999993,-1.350277998411437
2018-07-16,12.28,12.63,12.0,12.63,12.63,83700,536758800.0,0.3500000000000014,2.850162866449523
2018-07-17,12.55,12.8,12.38,12.52,12.52,61700,548560500.0,-0.030000000000001137,-0.23904382470120428
2018-07-18,12.61,12.61,12.2,12.38,12.38,46500,551183100.0,-0.22999999999999865,-1.8239492466296483
2018-07-19,12.4,12.64,12.27,12.45,12.45,65300,542004000.0,0.049999999999998934,0.40322580645160433
2018-07-20,12.5,12.5,12.22,12.38,12.38,40200,546375000.0,-0.11999999999999922,-0.9599999999999936
2018-07-23,12.37,12.65,12.25,12.3,12.3,53500,540692700.0,-0.06999999999999851,-0.5658852061438845
2018-07-24,12.45,12.535,12.3,12.38,12.38,42400,544189500.0,-0.06999999999999851,-0.5622489959839239
2018-07-25,12.47,12.898,12.3,12.74,12.74,41800,545063700.0,0.2699999999999996,2.1651964715316727
2018-07-26,12.22,12.66,12.12,12.43,12.43,112400,534136200.0,0.20999999999999908,1.7184942716857534
2018-07-27,12.65,12.65,12.12,12.49,12.49,44400,552931500.0,-0.16000000000000014,-1.264822134387353
2018-07-30,12.45,12.58,12.14,12.32,12.32,90200,544189500.0,-0.129999999999999,-1.0441767068273013
2018-07-31,12.3,12.36,12.05,12.24,12.24,29100,537633000.0,-0.0600000000000005,-0.4878048780487845
2018-08-01,12.1,12.4,12.01,12.2,12.2,38500,528891000.0,0.09999999999999964,0.8264462809917326
2018-08-02,12.003,12.34,11.49,11.68,11.68,100500,524651130.0,-0.3230000000000004,-2.690993918187123
2018-08-03,12.003,12.086,11.45,11.46,11.46,56600,524651130.0,-0.5429999999999993,-4.523869032741809
2018-08-06,11.39,11.71,11.21,11.38,11.38,37900,497856900.0,-0.009999999999999787,-0.08779631255487082
2018-08-07,11.3,12.0,11.21,11.28,11.28,32100,493923000.00000006,-0.02000000000000135,-0.1769911504424898
2018-08-08,11.25,11.7,10.31,11.01,11.01,169000,491737500.0,-0.2400000000000002,-2.1333333333333355
2018-08-09,10.94,11.44,10.6,11.36,11.36,110700,478187400.0,0.41999999999999993,3.8391224862888476
2018-08-10,12.2,12.396,10.68,11.11,11.11,555600,533261999.99999994,-1.0899999999999999,-8.934426229508198
2018-08-13,11.13,11.99,11.071,11.89,11.89,48900,486492300.00000006,0.7599999999999998,6.82839173405211
2018-08-14,11.97,12.125,11.735,11.9,11.9,108300,523208700.0,-0.07000000000000028,-0.5847953216374292
2018-08-15,11.9,12.19,11.58,11.9,11.9,91200,520149000.0,0.0,0.0
2018-08-16,11.97,12.133,11.73,12.06,12.06,69900,523208700.0,0.08999999999999986,0.751879699248119
2018-08-17,12.13,12.13,11.79,12.04,12.04,14400,530202300.00000006,-0.09000000000000163,-0.7419620774938304
2018-08-20,11.905,12.08,11.5,11.96,11.96,40900,520367550.0,0.05500000000000149,0.46199076018480884
2018-08-21,12.0,12.21,11.851,12.02,12.02,57500,524520000.0,0.019999999999999574,0.16666666666666313
2018-08-22,12.03,12.18,11.59,11.93,11.93,94400,525831300.0,-0.09999999999999964,-0.831255195344968
2018-08-23,11.9,12.11,11.54,12.0,12.0,59800,520149000.0,0.09999999999999964,0.8403361344537785
2018-08-24,12.0,12.07,11.865,11.97,11.97,60300,524520000.0,-0.02999999999999936,-0.24999999999999467
2018-08-27,12.05,12.42,11.97,12.06,12.06,99900,526705500.00000006,0.009999999999999787,0.08298755186721815
2018-08-28,12.11,12.11,11.51,11.97,11.97,40000,529328100.0,-0.1399999999999988,-1.1560693641618398
2018-08-29,11.89,12.1,11.75,11.99,11.99,18700,519711900.0,0.09999999999999964,0.8410428931875497
2018-08-30,12.09,12.1,11.485,12.0,12.0,165000,528453900.0,-0.08999999999999986,-0.7444168734491304
2018-08-31,12.09,12.3,11.902,12.15,12.15,19000,528453900.0,0.0600000000000005,0.4962779156327585
2018-09-04,12.24,12.354,11.91,12.21,12.21,179700,535010400.0,-0.02999999999999936,-0.24509803921568107
2018-09-05,12.11,12.72,11.9,12.35,12.35,117600,529328100.0,0.2400000000000002,1.98183319570603
2018-09-06,12.26,12.68,12.12,12.29,12.29,63200,535884600.0,0.02999999999999936,0.24469820554648744
2018-09-07,12.565,12.565,12.22,12.51,12.51,33400,549216150.0,-0.054999999999999716,-0.43772383605252463
2018-09-10,12.6,12.8,12.105,12.4,12.4,108500,550746000.0,-0.1999999999999993,-1.5873015873015817
2018-09-11,12.44,12.53,12.13,12.31,12.31,51800,543752400.0,-0.129999999999999,-1.04501607717041
2018-09-12,12.23,12.45,12.23,12.39,12.39,39200,534573300.0,0.16000000000000014,1.3082583810302546
2018-09-13,12.34,12.4,11.961,12.23,12.23,23900,539381400.0,-0.10999999999999943,-0.8914100486223616
2018-09-14,12.19,12.4,11.811,12.21,12.21,15700,532824900.0,0.02000000000000135,0.16406890894176662
2018-09-17,11.925,12.392,11.925,12.27,12.27,87800,521241750.00000006,0.34499999999999886,2.89308176100628
2018-09-18,12.314,12.5,12.05,12.2,12.2,60100,538244940.0,-0.11400000000000077,-0.9257755400357379
2018-09-19,12.16,12.5,12.02,12.2,12.2,51200,531513600.0,0.03999999999999915,0.3289473684210456
2018-09-20,12.18,12.5,12.18,12.42,12.42,150900,532387800.0,0.2400000000000002,1.9704433497536964
2018-09-21,12.34,12.7,12.2,12.63,12.63,59000,539381400.0,0.2900000000000009,2.350081037277155
2018-09-24,12.68,12.75,12.251,12.31,12.31,67500,554242800.0,-0.3699999999999992,-2.917981072555199
2018-09-25,12.29,12.69,12.03,12.09,12.09,32200,537195900.0,-0.1999999999999993,-1.627339300244095
2018-09-26,12.17,12.74,11.83,12.16,12.16,58700,531950700.0,-0.009999999999999787,-0.08216926869350688
2018-09-27,12.445,12.488,11.93,12.15,12.15,59000,543970950.0,-0.29499999999999993,-2.3704298915226993
2018-09-28,12.06,12.43,11.9,12.1,12.1,39600,527142600.0,0.03999999999999915,0.33167495854062307
2018-10-01,12.05,12.145,11.71,11.81,11.81,120500,526705500.00000006,-0.2400000000000002,-1.9917012448132796
2018-10-02,11.91,11.91,11.4,11.53,11.53,113900,520586100.0,-0.3800000000000008,-3.1905961376994187
2018-10-03,11.47,11.61,11.02,11.41,11.41,177300,501353700.0,-0.0600000000000005,-0.5231037489102048
2018-10-04,11.46,11.67,11.04,11.67,11.67,116000,500916600.00000006,0.20999999999999908,1.832460732984285
2018-10-05,11.75,11.88,11.08,11.71,11.71,42400,513592500.0,-0.03999999999999915,-0.3404255319148864
2018-10-08,11.64,11.79,11.14,11.39,11.39,56000,508784400.0,-0.25,-2.147766323024055
2018-10-09,11.3,11.67,11.14,11.21,11.21,84200,493923000.00000006,-0.08999999999999986,-0.7964601769911492
2018-10-10,11.25,11.615,10.932,11.08,11.08,40300,491737500.0,-0.16999999999999993,-1.5111111111111104
2018-10-11,11.02,11.515,10.56,10.81,10.81,56600,481684200.0,-0.20999999999999908,-1.905626134301262
2018-10-12,10.87,11.042,10.33,10.55,10.55,57800,475127699.99999994,-0.3199999999999985,-2.943882244710198
2018-10-15,10.44,10.92,10.33,10.68,10.68,48600,456332400.0,0.2400000000000002,2.2988505747126458
2018-10-16,10.8,11.6,10.5,11.45,11.45,79900,472068000.00000006,0.6499999999999986,6.018518518518505
2018-10-17,11.37,11.86,10.76,11.0,11.0,37500,496982699.99999994,-0.3699999999999992,-3.2541776605101074
2018-10-18,10.98,11.41,10.03,10.29,10.29,69500,479935800.0,-0.6900000000000013,-6.284153005464492
2018-10-19,10.22,10.58,10.12,10.19,10.19,82300,446716200.0,-0.030000000000001137,-0.29354207436400326
2018-10-22,10.15,10.56,9.87,9.94,9.94,44300,443656500.0,-0.21000000000000085,-2.0689655172413874
2018-10-23,9.84,10.147,9.58,9.79,9.79,49300,430106400.0,-0.05000000000000071,-0.5081300813008202
2018-10-24,9.75,10.195,8.85,9.05,9.05,47100,426172500.0,-0.6999999999999993,-7.179487179487172
2018-10-25,9.0,9.305,8.517,8.89,8.89,126600,393390000.0,-0.10999999999999943,-1.2222222222222159
2018-10-26,8.74,9.13,8.4,8.49,8.49,112200,382025400.0,-0.25,-2.860411899313501
2018-10-29,8.56,9.16,8.553,8.81,8.81,44300,374157600.0,0.25,2.9205607476635516
2018-10-30,8.76,9.195,8.505,8.55,8.55,32700,382899600.0,-0.20999999999999908,-2.3972602739725923
2018-10-31,8.78,9.19,8.17,9.04,9.04,109800,383773800.0,0.2599999999999998,2.961275626423688
2018-11-01,9.01,9.55,8.8,9.34,9.34,33400,393827100.0,0.33000000000000007,3.6625971143174256
2018-11-02,9.31,9.826,9.055,9.6,9.6,110800,406940100.0,0.28999999999999915,3.114930182599346
2018-11-05,9.59,10.01,9.374,9.77,9.77,50200,419178900.0,0.17999999999999972,1.8769551616266915
2018-11-06,9.74,10.0,9.081,9.96,9.96,96200,425735400.0,0.22000000000000064,2.25872689938399
2018-11-07,10.04,10.69,9.975,10.37,10.37,96400,438848399.99999994,0.33000000000000007,3.2868525896414353
2018-11-08,10.22,10.446,9.58,9.79,9.79,64700,446716200.0,-0.4300000000000015,-4.207436399217236
2018-11-09,9.65,10.14,9.552,9.69,9.69,31600,421801500.0,0.03999999999999915,0.41450777202071654
2018-11-12,9.7,9.94,9.35,9.69,9.69,138900,423986999.99999994,-0.009999999999999787,-0.10309278350515245
2018-11-13,9.62,10.23,9.47,9.77,9.77,19600,420490199.99999994,0.15000000000000036,1.5592515592515632
2018-11-14,9.76,10.061,9.39,9.6,9.6,119200,426609600.0,-0.16000000000000014,-1.6393442622950833
2018-11-15,9.47,9.905,9.34,9.6,9.6,211000,413933700.0,0.129999999999999,1.3727560718056915
2018-11-16,9.57,9.84,9.44,9.77,9.77,53100,418304700.0,0.1999999999999993,2.0898641588296685
2018-11-19,9.67,9.97,9.565,9.72,9.72,38900,422675700.0,0.05000000000000071,0.5170630816959743
2018-11-20,9.63,9.895,9.37,9.76,9.76,64800,420927300.00000006,0.129999999999999,1.349948078920031
2018-11-21,9.73,10.178,9.53,9.73,9.73,36200,425298300.0,0.0,0.0
2018-11-23,9.73,10.3,9.705,9.85,9.85,17900,425298300.0,0.11999999999999922,1.2332990750256856
2018-11-26,9.96,10.38,9.585,10.38,10.38,77800,435351600.00000006,0.41999999999999993,4.216867469879517
2018-11-27,10.35,10.44,9.815,10.07,10.07,111800,452398500.0,-0.27999999999999936,-2.7053140096618296
2018-11-28,10.03,10.44,9.93,10.06,10.06,29700,438411300.0,0.030000000000001137,0.29910269192423866
2018-11-29,10.04,10.215,9.69,9.9,9.9,48000,438848399.99999994,-0.1399999999999988,-1.3944223107569602
2018-11-30,9.8,10.19,9.557,9.79,9.79,10000,428358000.00000006,-0.010000000000001563,-0.10204081632654656
2018-12-03,9.93,10.3,9.65,9.86,9.86,55800,434040300.0,-0.07000000000000028,-0.7049345417925507
2018-12-04,9.81,10.12,9.305,9.4,9.4,56300,428795100.0,-0.41000000000000014,-4.179408766564731
2018-12-06,9.31,10.11,9.305,9.7,9.7,70200,406940100.0,0.3899999999999988,4.189044038668086
2018-12-07,9.81,9.99,8.79,9.0,9.0,73300,428795100.0,-0.8100000000000005,-8.256880733944959
2018-12-10,8.76,9.634,8.74,8.75,8.75,41800,382899600.0,-0.009999999999999787,-0.11415525114155008
2018-12-11,8.41,8.92,8.41,8.76,8.76,146100,367601100.0,0.34999999999999964,4.161712247324609
2018-12-12,8.55,9.19,8.545,9.03,9.03,151000,373720500.00000006,0.47999999999999865,5.614035087719282
2018-12-13,9.05,9.2,8.22,8.25,8.25,237000,395575500.00000006,-0.8000000000000007,-8.839779005524868
2018-12-14,8.17,8.64,8.081,8.34,8.34,52100,357110700.0,0.16999999999999993,2.0807833537331692
2018-12-17,8.25,8.595,8.2,8.36,8.36,178600,360607500.0,0.10999999999999943,1.3333333333333264
2018-12-18,8.36,8.92,8.35,8.61,8.61,226400,365415600.0,0.25,2.9904306220095696
2018-12-19,8.47,9.31,8.47,8.66,8.66,278200,370223700.0,0.1899999999999995,2.243211334120419
2018-12-20,8.86,9.21,8.06,8.17,8.17,145800,387270600.0,-0.6899999999999995,-7.787810383747173
2018-12-21,8.21,8.61,7.7,8.51,8.51,214400,358859100.00000006,0.29999999999999893,3.654080389768562
2018-12-24,8.51,8.715,8.19,8.28,8.28,140800,371972100.0,-0.23000000000000043,-2.7027027027027075
2018-12-26,8.39,9.02,7.74,8.99,8.99,207200,366726900.0,0.5999999999999996,7.151370679380211
2018-12-27,8.84,9.01,8.101,8.35,8.35,124500,386396400.0,-0.4900000000000002,-5.542986425339369
2018-12-28,8.36,8.98,8.36,8.91,8.91,294200,365415600.0,0.5500000000000007,6.578947368421062
2018-12-31,8.97,9.12,8.541,8.83,8.83,103500,392078700.0,-0.14000000000000057,-1.5607580824972191
2019-01-02,8.69,9.94,8.51,9.56,9.56,97900,379839900.0,0.870000000000001,10.011507479861923
2019-01-03,9.46,9.9,9.32,9.66,9.66,69000,413496600.00000006,0.1999999999999993,2.1141649048625717
2019-01-04,9.81,9.91,9.465,9.55,9.55,59200,428795100.0,-0.2599999999999998,-2.650356778797143
2019-01-07,9.51,9.99,9.47,9.75,9.75,20100,415682100.0,0.2400000000000002,2.5236593059936934
2019-01-08,9.81,10.66,9.49,10.49,10.49,124900,428795100.0,0.6799999999999997,6.931702344546379
2019-01-09,10.58,10.819,10.08,10.41,10.41,67900,462451800.0,-0.16999999999999993,-1.6068052930056704
2019-01-10,10.43,10.45,10.21,10.36,10.36,38300,455895300.0,-0.07000000000000028,-0.6711409395973182
2019-01-11,10.32,10.99,10.11,10.99,10.99,73900,451087200.0,0.6699999999999999,6.492248062015503
2019-01-14,10.9,11.34,10.69,11.07,11.07,106400,476439000.0,0.16999999999999993,1.559633027522935
2019-01-15,11.11,11.23,10.5,10.5,10.5,36600,485618100.0,-0.6099999999999994,-5.490549054905486
2019-01-16,10.6,10.99,10.378,10.84,10.84,20500,463326000.0,0.2400000000000002,2.264150943396228
2019-01-17,10.89,10.99,10.675,10.74,10.74,47700,476001900.0,-0.15000000000000036,-1.3774104683195625
2019-01-18,10.73,11.496,10.73,11.15,11.15,50900,469008300.0,0.41999999999999993,3.914259086672879
2019-01-22,11.22,11.92,11.15,11.6,11.6,123300,490426200.0,0.379999999999999,3.3868092691622014
2019-01-23,11.68,11.95,10.954,11.44,11.44,75400,510532800.0,-0.2400000000000002,-2.054794520547947
2019-01-24,11.31,11.8,11.155,11.6,11.6,49900,494360100.0,0.28999999999999915,2.5641025641025563
2019-01-25,11.61,11.9,11.582,11.81,11.81,38100,507473100.0,0.20000000000000107,1.7226528854435923
2019-01-28,11.75,12.23,11.74,11.85,11.85,52000,513592500.0,0.09999999999999964,0.8510638297872309
2019-01-29,11.85,11.95,11.525,11.89,11.89,52800,517963500.0,0.040000000000000924,0.33755274261604157
2019-01-30,11.9,12.205,11.84,12.0,12.0,85100,520149000.0,0.09999999999999964,0.8403361344537785
2019-01-31,11.97,12.22,11.447,11.94,11.94,30100,523208700.0,-0.030000000000001137,-0.2506265664160496
2019-02-01,11.89,12.09,11.55,11.7,11.7,21900,519711900.0,-0.19000000000000128,-1.5979814970563606
2019-02-04,11.85,11.86,11.09,11.48,11.48,58600,517963500.0,-0.3699999999999992,-3.1223628691983056
2019-02-05,11.44,11.61,11.1,11.15,11.15,64600,500042400.0,-0.28999999999999915,-2.5349650349650275
2019-02-06,11.15,11.63,10.65,11.54,11.54,185600,487366500.0,0.3899999999999988,3.497757847533621
2019-02-07,11.54,11.9,11.109,11.65,11.65,83400,504413399.99999994,0.11000000000000121,0.9532062391681214
2019-02-08,11.53,11.597,11.17,11.38,11.38,9200,503976300.0,-0.14999999999999858,-1.3009540329574898
2019-02-11,11.39,11.7,11.32,11.5,11.5,24200,497856900.0,0.10999999999999943,0.9657594381035947
2019-02-12,10.91,11.725,10.9,11.07,11.07,91200,476876100.0,0.16000000000000014,1.4665444546287822
2019-02-13,11.08,11.895,11.08,11.12,11.12,55600,484306800.0,0.03999999999999915,0.36101083032490205
2019-02-14,11.27,11.48,11.12,11.42,11.42,26400,492611700.0,0.15000000000000036,1.3309671694764895
2019-02-15,11.41,11.99,11.2,11.86,11.86,67800,498731100.0,0.4499999999999993,3.9439088518843057
2019-02-19,11.99,12.19,11.47,11.92,11.92,65300,524082900.0,-0.07000000000000028,-0.5838198498748981
2019-02-20,12.0,12.48,11.825,11.95,11.95,80700,524520000.0,-0.05000000000000071,-0.41666666666667257
2019-02-21,11.92,12.25,11.75,12.01,12.01,9800,521023200.0,0.08999999999999986,0.7550335570469787
2019-02-22,12.1,12.2,11.625,12.09,12.09,24100,528891000.0,-0.009999999999999787,-0.0826446280991718
2019-02-25,11.96,12.14,11.67,11.85,11.85,43900,522771600.00000006,-0.11000000000000121,-0.9197324414715818
2019-02-26,11.86,12.195,11.71,11.76,11.76,33300,518400600.0,-0.09999999999999964,-0.8431703204047187
2019-02-27,11.85,12.703,11.85,12.7,12.7,142300,517963500.0,0.8499999999999996,7.172995780590714
2019-02-28,12.6,12.6,12.1,12.36,12.36,84700,550746000.0,-0.2400000000000002,-1.9047619047619067
2019-03-01,12.44,12.5,12.11,12.14,12.14,27100,543752400.0,-0.29999999999999893,-2.411575562700956
2019-03-04,12.22,12.336,11.904,12.32,12.32,15100,534136200.0,0.09999999999999964,0.8183306055646452
2019-03-05,12.16,12.6,12.03,12.21,12.21,178100,531513600.0,0.05000000000000071,0.41118421052632165
2019-03-06,12.2,12.5,12.05,12.22,12.22,58600,533261999.99999994,0.02000000000000135,0.1639344262295193
2019-03-07,12.21,12.64,12.05,12.35,12.35,52900,533699100.00000006,0.1399999999999988,1.1466011466011365
2019-03-08,12.27,12.523,12.1,12.25,12.25,20600,536321700.0,-0.019999999999999574,-0.1629991850040715
2019-03-11,12.18,12.4,11.85,11.88,11.88,60000,532387800.0,-0.29999999999999893,-2.4630541871921094
2019-03-12,11.93,12.21,11.755,11.87,11.87,17200,521460300.0,-0.0600000000000005,-0.5029337803855868
2019-03-13,11.89,12.42,11.89,12.32,12.32,54400,519711900.0,0.4299999999999997,3.616484440706474
2019-03-14,12.33,12.41,11.805,12.22,12.22,40900,538944300.0,-0.10999999999999943,-0.8921330089213255
2019-03-15,11.8,12.45,11.608,12.27,12.27,69400,515778000.00000006,0.46999999999999886,3.983050847457617
2019-03-18,12.12,12.31,11.83,12.14,12.14,53100,529765199.99999994,0.02000000000000135,0.16501650165017617
2019-03-19,12.19,12.7,11.901,11.95,11.95,31000,532824900.0,-0.2400000000000002,-1.9688269073010682
2019-03-20,12.03,12.5,11.82,12.17,12.17,77800,525831300.0,0.14000000000000057,1.163757273482964
2019-03-21,12.16,12.425,11.72,11.72,11.72,45500,531513600.0,-0.4399999999999995,-3.6184210526315748
2019-03-22,11.74,12.48,11.64,12.31,12.31,123100,513155400.0,0.5700000000000003,4.855195911413972
2019-03-25,12.12,12.49,11.7,11.85,11.85,39000,529765199.99999994,-0.2699999999999996,-2.2277227722772244
2019-03-26,11.85,12.36,11.585,12.29,12.29,105200,517963500.0,0.4399999999999995,3.713080168776367
2019-03-27,12.28,12.51,11.795,12.36,12.36,107000,536758800.0,0.08000000000000007,0.6514657980456032
2019-03-28,12.46,12.68,12.01,12.09,12.09,43600,544626600.0,-0.370000000000001,-2.969502407704663
2019-03-29,12.6,12.78,12.05,12.77,12.77,59300,550746000.0,0.16999999999999993,1.3492063492063489
2019-04-01,12.75,12.8,12.49,12.58,12.58,27500,557302500.0,-0.16999999999999993,-1.3333333333333328
2019-04-02,12.57,12.79,12.01,12.02,12.02,52600,549434700.0,-0.5500000000000007,-4.375497215592686
2019-04-03,12.13,12.735,12.13,12.33,12.33,37400,530202300.00000006,0.1999999999999993,1.6488046166529207
2019-04-04,12.34,12.66,12.05,12.05,12.05,5800,539381400.0,-0.28999999999999915,-2.3500810372771404
2019-04-05,12.597,12.68,12.07,12.46,12.46,26400,550614870.0,-0.13699999999999868,-1.087560530284978
2019-04-08,12.38,12.67,12.1,12.21,12.21,24700,541129800.0,-0.16999999999999993,-1.373182552504038
2019-04-09,12.34,12.661,12.18,12.39,12.39,30400,539381400.0,0.05000000000000071,0.40518638573744503
2019-04-10,12.38,12.41,12.08,12.27,12.27,28500,541129800.0,-0.11000000000000121,-0.8885298869143876
2019-04-11,12.32,12.46,12.07,12.18,12.18,36200,538507200.0,-0.14000000000000057,-1.136363636363641
2019-04-12,12.25,12.475,11.82,11.82,11.82,45700,535447500.0,-0.4299999999999997,-3.5102040816326507
2019-04-15,12.0,12.545,12.0,12.38,12.38,76800,524520000.0,0.3800000000000008,3.166666666666673
2019-04-16,12.39,12.62,12.3,12.6,12.6,136500,541566900.0,0.20999999999999908,1.6949152542372805
2019-04-17,12.54,12.65,12.3,12.55,12.55,26300,548123400.0,0.010000000000001563,0.07974481658693432
2019-04-18,12.61,12.638,12.307,12.44,12.44,9400,551183100.0,-0.16999999999999993,-1.348136399682791
2019-04-22,12.58,12.75,12.455,12.74,12.74,29700,549871800.0,0.16000000000000014,1.2718600953895083
2019-04-23,12.7,12.89,12.54,12.76,12.76,52200,555117000.0,0.0600000000000005,0.47244094488189375
2019-04-24,12.76,12.76,11.89,12.08,12.08,143800,557739600.0,-0.6799999999999997,-5.329153605015672
2019-04-25,12.15,12.58,12.06,12.22,12.22,5400,531076500.0,0.07000000000000028,0.5761316872428006
2019-04-26,12.22,12.43,11.85,12.35,12.35,19300,534136200.0,0.129999999999999,1.0638297872340343
2019-04-29,12.35,12.67,12.32,12.65,12.65,61000,539818500.0,0.3000000000000007,2.4291497975708563
2019-04-30,12.63,13.27,12.58,13.1,13.1,156400,552057300.0,0.46999999999999886,3.7212984956452795
2019-05-01,13.3,13.715,13.09,13.5,13.5,165500,581343000.0,0.1999999999999993,1.5037593984962352
2019-05-02,13.59,13.59,12.87,12.88,12.88,39300,594018900.0,-0.7099999999999991,-5.224429727740979
2019-05-03,12.97,13.46,12.85,13.13,13.13,88700,566918700.0,0.16000000000000014,1.233616037008482
2019-05-06,13.03,13.23,12.25,12.36,12.36,83800,569541300.0,-0.6699999999999999,-5.141980046047582
2019-05-07,12.4,12.728,11.74,11.75,11.75,88500,542004000.0,-0.6500000000000004,-5.241935483870971
2019-05-08,11.85,12.285,11.31,11.5,11.5,114200,517963500.0,-0.34999999999999964,-2.9535864978902926
