Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-10-09,32.950001,32.990002,29.07,30.1,30.1,8259700,1658373550.33,-2.850000999999999,-8.64947166465943
2014-10-10,30.0,30.25,28.0,29.049999,29.049999,1619600,1509900000.0,-0.9500010000000003,-3.166670000000001
2014-10-13,29.1,29.23,25.790001,27.25,27.25,423100,1464603000.0,-1.8500000000000014,-6.357388316151208
2014-10-14,27.26,29.85,26.950001,29.84,29.84,228800,1371995800.0,2.5799999999999983,9.464416727806304
2014-10-15,29.41,29.6,27.120001,27.5,27.5,273300,1480205300.0,-1.9100000000000001,-6.494389663379803
2014-10-16,26.959999,30.719999,26.559999,30.17,30.17,331600,1356896749.67,3.210001000000002,11.906532340746756
2014-10-17,31.0,31.23,30.013,30.66,30.66,103200,1560230000.0,-0.33999999999999986,-1.0967741935483868
2014-10-20,30.969999,31.200001,30.313,31.200001,31.200001,85100,1558720049.67,0.23000199999999893,0.7426606633083809
2014-10-21,31.299999,31.299999,29.610001,30.200001,30.200001,170800,1575328949.67,-1.0999979999999994,-3.5143707193089666
2014-10-22,30.5,30.57,29.969999,30.02,30.02,84700,1535065000.0,-0.4800000000000004,-1.57377049180328
2014-10-23,30.0,32.290001,30.0,31.700001,31.700001,138400,1509900000.0,1.7000010000000003,5.666670000000001
2014-10-24,31.65,33.419998,31.42,32.110001,32.110001,189400,1592944500.0,0.46000099999999833,1.4533996840442285
2014-10-27,32.25,33.5,32.119999,33.060001,33.060001,183800,1623142500.0,0.8100009999999997,2.5116310077519373
2014-10-28,33.5,34.5,32.07,33.849998,33.849998,115400,1686055000.0,0.34999799999999937,1.0447701492537294
2014-10-29,34.0,34.587002,33.312,34.32,34.32,97200,1711220000.0,0.3200000000000003,0.9411764705882361
2014-10-30,34.599998,34.919998,33.25,34.450001,34.450001,159300,1741417899.34,-0.14999699999999905,-0.433517366099267
2014-10-31,34.91,36.0,34.080002,35.630001,35.630001,168800,1757020299.9999998,0.7200010000000034,2.0624491549699324
2014-11-03,36.130001,36.130001,34.049999,34.939999,34.939999,259600,1818422950.33,-1.1900019999999998,-3.2936672213211393
2014-11-04,35.25,36.59,35.25,36.509998,36.509998,164800,1774132500.0,1.259998000000003,3.5744624113475267
2014-11-05,36.0,36.759998,35.478001,36.419998,36.419998,197600,1811880000.0,0.41999799999999965,1.1666611111111103
2014-11-06,36.450001,36.580002,36.16,36.290001,36.290001,112400,1834528550.33,-0.1600000000000037,-0.4389574639517944
2014-11-07,36.18,37.580002,35.610001,36.700001,36.700001,162400,1820939400.0,0.5200010000000006,1.4372609176340536
2014-11-10,36.700001,37.549999,35.619999,36.52,36.52,140100,1847111050.33,-0.1800009999999972,-0.49046592669029404
2014-11-11,36.700001,37.039001,36.040001,36.369999,36.369999,84700,1847111050.33,-0.33000200000000035,-0.8991879863981485
2014-11-12,36.02,36.34,35.220001,35.41,35.41,107800,1812886600.0000002,-0.6100000000000065,-1.6935036091060702
2014-11-13,37.150002,38.599998,36.5,36.689999,36.689999,267000,1869759600.66,-0.4600030000000004,-1.238231427282293
2014-11-14,37.599998,37.810001,36.060001,37.0,37.0,130000,1892407899.34,-0.5999979999999994,-1.5957394465818837
2014-11-17,37.209999,37.389999,35.790001,36.869999,36.869999,123900,1872779249.67,-0.3400000000000034,-0.9137328920648544
2014-11-18,36.82,37.18,36.299999,36.860001,36.860001,117000,1853150600.0,0.04000099999999662,0.10863932645300549
2014-11-19,36.950001,36.950001,34.259998,35.889999,35.889999,206100,1859693550.33,-1.0600019999999972,-2.8687468777064367
2014-11-20,35.849998,36.099998,35.41,36.040001,36.040001,63900,1804330399.34,0.19000299999999726,0.5299944507667679
2014-11-21,36.099998,36.59,35.68,36.189999,36.189999,122600,1816912899.34,0.09000100000000089,0.24931026311968463
2014-11-24,36.630001,37.450001,36.02,36.689999,36.689999,369900,1843587950.33,0.05999800000000022,0.16379469932310461
2014-11-25,36.630001,36.790001,35.759998,35.799999,35.799999,157000,1843587950.33,-0.8300020000000004,-2.2659076640483855
2014-11-26,35.77,36.119999,35.0,35.5,35.5,91800,1800304100.0000002,-0.2700000000000031,-0.7548224769359886
2014-11-28,35.200001,35.5,34.98,35.389999,35.389999,39800,1771616050.33,0.18999800000000278,0.5397670301202627
2014-12-01,35.119999,35.209999,33.34,34.049999,34.049999,139300,1767589549.67,-1.0700000000000003,-3.0466971254754314
2014-12-02,34.27,34.534,32.93,33.59,33.59,183700,1724809100.0000002,-0.6799999999999997,-1.9842427779398881
2014-12-03,33.77,33.830002,32.09,32.529999,32.529999,143500,1699644100.0000002,-1.2400010000000066,-3.6719010956470433
2014-12-04,32.470001,32.987,32.310001,32.790001,32.790001,135200,1634215150.3300002,0.3199999999999932,0.9855250697405066
2014-12-05,32.889999,33.450001,32.610001,33.310001,33.310001,84700,1655353649.67,0.42000199999999666,1.2769900053812608
2014-12-08,33.029999,34.139999,33.029999,33.990002,33.990002,113400,1662399849.6699998,0.9600030000000004,2.9064578536620616
2014-12-09,33.25,34.98,33.07,34.740002,34.740002,129000,1673472500.0,1.490001999999997,4.481209022556381
2014-12-10,34.43,35.25,33.810001,34.150002,34.150002,97700,1732861900.0,-0.2799979999999991,-0.8132384548358962
2014-12-11,34.560001,35.259998,33.0,33.52,33.52,92800,1739404850.33,-1.0400009999999966,-3.009262065704213
2014-12-12,33.740002,33.830002,32.240002,33.02,33.02,204500,1698134300.6599998,-0.7200019999999938,-2.13397142063001
2014-12-15,33.16,34.52,31.01,32.34,32.34,175600,1668942799.9999998,-0.8199999999999932,-2.4728588661037194
2014-12-16,32.099998,32.400002,31.43,32.02,32.02,215000,1615592899.34,-0.07999799999999624,-0.24921496879842872
2014-12-17,32.080002,34.02,31.145,33.759998,33.759998,248100,1614586500.66,1.6799960000000027,5.236894935355686
2014-12-18,34.5,34.759998,33.310001,34.029999,34.029999,180700,1736385000.0,-0.47000100000000344,-1.3623217391304447
2014-12-19,34.299999,34.314999,33.509998,33.529999,33.529999,753200,1726318949.67,-0.7700000000000031,-2.2448980246326045
2014-12-22,33.5,34.029999,32.669998,33.189999,33.189999,109500,1686055000.0,-0.31000099999999975,-0.9253761194029844
2014-12-23,33.18,34.099998,32.66,34.0,34.0,89900,1669949400.0,0.8200000000000003,2.471368294153105
2014-12-24,34.139999,34.139999,33.34,33.52,33.52,77000,1718266149.67,-0.619999,-1.81604867650992
2014-12-26,33.57,33.810001,33.400002,33.59,33.59,43600,1689578100.0,0.020000000000003126,0.05957700327674449
2014-12-29,33.509998,34.369999,33.5,34.09,34.09,84100,1686558199.3400002,0.5800020000000004,1.7308326905898361
2014-12-30,33.880001,34.52,32.900002,33.59,33.59,78400,1705180450.33,-0.2900009999999966,-0.8559651459278194
2014-12-31,33.580002,33.900002,33.509998,33.610001,33.610001,45300,1690081500.66,0.029998999999996556,0.08933590891387247
2015-01-02,33.919998,34.09,32.900002,33.48,33.48,66800,1707193499.34,-0.4399980000000028,-1.2971639915780737
2015-01-05,33.459999,34.07,32.900002,33.41,33.41,80400,1684041749.67,-0.04999900000000679,-0.14942917362312766
2015-01-06,33.439999,33.889999,32.18,32.93,32.93,134100,1683035149.67,-0.5099990000000005,-1.525116672401816
2015-01-07,33.099998,33.450001,32.52,33.029999,33.029999,98300,1665922899.34,-0.06999900000000281,-0.21147735416782448
2015-01-08,33.150002,33.970001,33.130001,33.669998,33.669998,53000,1668439600.66,0.519995999999999,1.5686152899779582
2015-01-09,33.32,35.59,32.610001,33.139999,33.139999,221500,1676995600.0,-0.1800009999999972,-0.5402190876350456
2015-01-12,33.220001,33.610001,32.830002,33.049999,33.049999,98800,1671962650.3300002,-0.17000200000000376,-0.5117459207782797
2015-01-13,33.119999,34.0,32.07,32.529999,32.529999,121000,1666929549.67,-0.5900000000000034,-1.7814010199698478
2015-01-14,32.150002,32.830002,31.790001,32.52,32.52,193500,1618109600.66,0.3699980000000025,1.150849073042056
2015-01-15,32.509998,33.150002,31.790001,32.529999,32.529999,103300,1636228199.3400002,0.020000999999993496,0.061522612212998276
2015-01-16,32.5,33.369999,32.419998,33.299999,33.299999,117000,1635725000.0,0.7999989999999997,2.4615353846153836
2015-01-20,33.470001,34.470001,32.650002,33.84,33.84,119700,1684545150.3300002,0.36999899999999997,1.1054645621313246
2015-01-21,33.799999,34.5,33.66,33.84,33.84,210800,1701153949.67,0.04000100000000373,0.11834615734753048
2015-01-22,34.110001,35.366001,33.529999,34.990002,34.990002,126200,1716756350.33,0.880001,2.579891451776856
2015-01-23,35.0,35.119999,33.200001,33.509998,33.509998,120100,1761550000.0,-1.490001999999997,-4.257148571428563
2015-01-26,33.970001,34.09,32.540001,33.169998,33.169998,153400,1709710150.3300002,-0.8000030000000038,-2.3550278965255367
2015-01-27,32.700001,34.310001,31.77,34.18,34.18,147200,1645791050.33,1.4799989999999994,4.52599068727857
2015-01-28,34.48,35.380001,34.450001,34.720001,34.720001,125000,1735378399.9999998,0.24000100000000657,0.696058584686794
2015-01-29,34.84,35.380001,34.049999,34.990002,34.990002,60900,1753497200.0000002,0.15000199999999353,0.4305453501721972
2015-01-30,34.66,34.849998,33.619999,33.650002,33.650002,48800,1744437799.9999998,-1.009997999999996,-2.914016156953249
2015-02-02,33.959999,33.959999,32.509998,33.290001,33.290001,89000,1709206749.67,-0.6699980000000068,-1.9729034738782139
2015-02-03,33.540001,35.119999,33.52,34.389999,34.389999,96500,1688068250.33,0.8499980000000065,2.5342813794191796
2015-02-04,34.060001,35.0,34.060001,34.57,34.57,78200,1714239850.33,0.5099990000000005,1.4973546242702709
2015-02-05,34.349998,36.099998,34.349998,35.709999,35.709999,99300,1728835399.34,1.360001000000004,3.9592462276126015
2015-02-06,35.52,35.990002,35.18,35.200001,35.200001,42400,1787721600.0000002,-0.3199990000000028,-0.9008980855855935
2015-02-09,34.950001,35.040001,34.060001,34.09,34.09,55600,1759033550.33,-0.8600009999999969,-2.4606608738008244
2015-02-10,34.400002,35.490002,34.200001,34.759998,34.759998,75800,1731352100.66,0.3599960000000024,1.0464999391569874
2015-02-11,35.0,35.435001,33.900002,34.419998,34.419998,135300,1761550000.0,-0.5800020000000004,-1.6571485714285725
2015-02-12,37.700001,39.0,34.439999,37.07,37.07,379600,1897441050.33,-0.630001,-1.6710901413503942
2015-02-13,37.27,43.48,37.139999,43.290001,43.290001,391400,1875799100.0000002,6.0200009999999935,16.15240407834718
2015-02-17,43.599998,43.619999,41.540001,42.32,42.32,197000,2194387899.34,-1.279997999999999,-2.935775364026391
2015-02-18,42.490002,42.490002,40.66,41.0,41.0,183900,2138521800.6599998,-1.490001999999997,-3.506712002508254
2015-02-19,41.009998,42.209999,40.889999,41.189999,41.189999,119400,2064033199.3400002,0.1800009999999972,0.43891979706996614
2015-02-20,41.169998,44.34,40.41,43.470001,43.470001,125900,2072085999.34,2.300003000000004,5.5865997370221
2015-02-23,43.98,43.98,41.740002,42.27,42.27,95100,2213513400.0,-1.7099999999999937,-3.888130968622087
2015-02-24,42.349998,42.715,40.57,40.73,40.73,211300,2131475399.34,-1.6199980000000025,-3.825261101547165
2015-02-25,40.830002,41.68,40.27,41.439999,41.439999,98400,2054974000.66,0.6099969999999999,1.4939920894444234
2015-02-26,41.610001,42.0,40.849998,41.439999,41.439999,91800,2094231350.33,-0.17000199999999666,-0.4085604323825819
2015-02-27,41.709999,41.75,40.900002,41.09,41.09,151100,2099264249.67,-0.619999,-1.4864517258799261
2015-03-02,41.220001,41.689999,40.709999,41.639999,41.639999,132700,2074602650.3300002,0.41999799999999965,1.0189179762513825
2015-03-03,41.77,42.119999,41.009998,41.580002,41.580002,146300,2102284100.0000002,-0.18999800000000278,-0.4548671295188
2015-03-04,41.32,41.32,39.779999,40.220001,40.220001,148000,2079635600.0,-1.0999989999999968,-2.662146660212964
2015-03-05,40.349998,40.349998,39.23,39.439999,39.439999,104600,2030815399.34,-0.9099989999999991,-2.255264052305527
2015-03-06,38.799999,39.009998,38.299999,38.720001,38.720001,107200,1952803949.67,-0.07999799999999624,-0.20618041768505263
2015-03-09,39.0,39.43,38.259998,39.27,39.27,84000,1962870000.0,0.2700000000000031,0.6923076923077003
2015-03-10,39.220001,40.189999,38.560001,39.310001,39.310001,108400,1973942650.3300002,0.0899999999999963,0.22947475192567254
2015-03-11,39.360001,40.080002,38.59,39.040001,39.040001,154600,1980988850.33,-0.3200000000000003,-0.8130081094256078
2015-03-12,39.240002,40.709999,38.880001,40.599998,40.599998,150800,1974949300.6599998,1.3599960000000024,3.4658408019449194
2015-03-13,40.0,40.200001,39.130001,39.400002,39.400002,143200,2013200000.0,-0.5999979999999994,-1.4999949999999984
2015-03-16,39.380001,39.380001,37.689999,38.43,38.43,209900,1981995450.33,-0.9500010000000003,-2.412394555297244
2015-03-17,38.0,38.200001,36.549999,37.310001,37.310001,344700,1912540000.0,-0.6899990000000003,-1.8157868421052639
2015-03-18,39.040001,41.98,38.73,41.759998,41.759998,2551800,1964883250.33,2.7199970000000064,6.967205251864636
2015-03-19,41.459999,43.290001,41.400002,42.25,42.25,500500,2086681749.67,0.7900009999999966,1.9054534950664048
2015-03-20,42.459999,42.514999,40.200001,41.419998,41.419998,400200,2137011749.67,-1.0400010000000037,-2.449366520239446
2015-03-23,41.490002,42.23,41.080002,41.119999,41.119999,130500,2088191800.6599998,-0.370002999999997,-0.8917883397547125
2015-03-24,40.709999,41.23,39.880001,39.93,39.93,175400,2048934249.67,-0.7799990000000037,-1.9159887476293074
2015-03-25,40.150002,40.220001,37.900002,38.0,38.0,255800,2020749600.66,-2.1500020000000006,-5.354923768123351
2015-03-26,37.990002,38.82,37.560001,38.490002,38.490002,159600,1912036800.6599998,0.5,1.3161357559286258
2015-03-27,38.400002,39.200001,38.099998,38.900002,38.900002,163200,1932672100.66,0.5,1.3020832655164964
2015-03-30,39.209999,40.360001,38.91,40.16,40.16,104100,1973439249.67,0.9500009999999932,2.42285392560197
2015-03-31,39.709999,40.830002,39.560001,39.900002,39.900002,167700,1998604249.67,0.19000299999999726,0.4784764663428907
2015-04-01,39.900002,40.09,39.299999,39.669998,39.669998,49500,2008167100.66,-0.23000400000000099,-0.5764510989247594
2015-04-02,39.580002,40.18,38.919998,39.18,39.18,62700,1992061500.66,-0.40000200000000063,-1.0106164218991214
