Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-08-12,2.38,2.69,2.36,2.56,2.56,357800,234668000.0,0.18000000000000016,7.5630252100840405
2016-08-15,2.57,2.76,2.4,2.73,2.73,241600,253401999.99999997,0.16000000000000014,6.2256809338521455
2016-08-16,2.75,2.75,2.58,2.67,2.67,152700,271150000.0,-0.08000000000000007,-2.9090909090909114
2016-08-17,2.65,2.85,2.53,2.82,2.82,396800,261290000.0,0.16999999999999993,6.415094339622638
2016-08-18,2.92,2.99,2.8,2.92,2.92,471500,287912000.0,0.0,0.0
2016-08-19,2.93,3.0,2.67,2.92,2.92,271500,288898000.0,-0.010000000000000231,-0.3412969283276529
2016-08-22,2.91,3.02,2.79,2.89,2.89,208900,286926000.0,-0.020000000000000018,-0.6872852233676982
2016-08-23,2.87,2.96,2.8,2.84,2.84,67100,282982000.0,-0.03000000000000025,-1.0452961672473953
2016-08-24,2.82,2.89,2.73,2.77,2.77,104800,278052000.0,-0.04999999999999982,-1.7730496453900648
2016-08-25,2.75,2.77,2.5,2.6,2.6,300900,271150000.0,-0.1499999999999999,-5.4545454545454515
2016-08-26,2.6,2.67,2.55,2.62,2.62,70500,256360000.0,0.020000000000000018,0.7692307692307698
2016-08-29,2.65,2.77,2.59,2.7,2.7,57200,261290000.0,0.050000000000000266,1.8867924528301987
2016-08-30,2.68,2.72,2.63,2.66,2.66,26600,264248000.00000003,-0.020000000000000018,-0.7462686567164185
2016-08-31,2.65,2.66,2.51,2.6,2.6,80100,261290000.0,-0.04999999999999982,-1.886792452830182
2016-09-01,2.58,2.6,2.32,2.45,2.45,221000,254388000.0,-0.1299999999999999,-5.038759689922476
2016-09-02,2.45,2.52,2.35,2.38,2.38,116100,241570000.00000003,-0.07000000000000028,-2.8571428571428683
2016-09-06,2.21,2.51,2.21,2.43,2.43,64700,217906000.0,0.2200000000000002,9.954751131221728
2016-09-07,2.61,2.73,2.4,2.55,2.55,200800,257346000.0,-0.06000000000000005,-2.2988505747126458
2016-09-08,2.55,2.84,2.55,2.8,2.8,137700,251429999.99999997,0.25,9.803921568627452
2016-09-09,2.77,2.83,2.59,2.75,2.75,168200,273122000.0,-0.020000000000000018,-0.7220216606498201
2016-09-12,2.76,2.8,2.63,2.7,2.7,69100,272136000.0,-0.05999999999999961,-2.173913043478247
2016-09-13,2.65,2.75,2.61,2.7,2.7,187600,261290000.0,0.050000000000000266,1.8867924528301987
2016-09-14,2.7,2.75,2.68,2.71,2.71,90100,266220000.00000003,0.009999999999999787,0.37037037037036247
2016-09-15,2.72,2.8,2.61,2.79,2.79,113700,268192000.00000003,0.06999999999999984,2.5735294117647
2016-09-16,2.8,3.14,2.8,2.92,2.92,419500,276080000.0,0.1200000000000001,4.28571428571429
2016-09-19,3.05,3.23,2.82,3.0,3.0,302500,300730000.0,-0.04999999999999982,-1.6393442622950762
2016-09-20,3.03,3.23,2.9,3.19,3.19,278000,298758000.0,0.16000000000000014,5.280528052805286
2016-09-21,3.24,3.32,3.1,3.18,3.18,266900,319464000.0,-0.06000000000000005,-1.8518518518518534
2016-09-22,3.32,3.82,3.3,3.54,3.54,786700,327352000.0,0.2200000000000002,6.626506024096392
2016-09-23,3.58,3.63,3.3,3.44,3.44,358400,352988000.0,-0.14000000000000012,-3.9106145251396685
2016-09-26,3.58,3.67,3.36,3.41,3.41,339700,352988000.0,-0.16999999999999993,-4.748603351955305
2016-09-27,3.43,3.47,3.05,3.26,3.26,455100,338198000.0,-0.17000000000000037,-4.956268221574354
2016-09-28,3.29,3.29,3.04,3.07,3.07,184900,324394000.0,-0.2200000000000002,-6.686930091185417
2016-09-29,3.09,3.13,2.98,3.02,3.02,130300,304674000.0,-0.06999999999999984,-2.2653721682847845
2016-09-30,3.0,3.15,2.98,3.12,3.12,127500,295800000.0,0.1200000000000001,4.0000000000000036
2016-10-03,3.1,3.12,2.89,3.04,3.04,84200,305660000.0,-0.06000000000000005,-1.9354838709677438
2016-10-04,3.02,3.12,2.96,3.01,3.01,71100,297772000.0,-0.010000000000000231,-0.33112582781457717
2016-10-05,3.05,3.13,2.91,3.07,3.07,111200,300730000.0,0.020000000000000018,0.6557377049180334
2016-10-06,3.03,3.03,2.85,2.97,2.97,115600,298758000.0,-0.05999999999999961,-1.9801980198019673
2016-10-07,2.97,3.06,2.85,2.86,2.86,61400,292842000.0,-0.11000000000000032,-3.703703703703714
2016-10-10,2.88,2.97,2.82,2.94,2.94,81100,283968000.0,0.06000000000000005,2.0833333333333353
2016-10-11,2.93,2.99,2.87,2.95,2.95,53400,288898000.0,0.020000000000000018,0.6825938566552906
2016-10-12,2.96,2.97,2.66,2.69,2.69,118800,291856000.0,-0.27,-9.121621621621623
2016-10-13,2.65,2.67,2.5,2.53,2.53,195500,261290000.0,-0.1200000000000001,-4.528301886792456
2016-10-14,2.56,2.71,2.49,2.55,2.55,63000,252416000.0,-0.010000000000000231,-0.390625000000009
2016-10-17,2.51,2.54,2.38,2.42,2.42,85800,247485999.99999997,-0.08999999999999986,-3.585657370517923
2016-10-18,2.45,2.51,2.36,2.47,2.47,64800,241570000.00000003,0.020000000000000018,0.8163265306122455
2016-10-19,2.49,2.53,2.38,2.4,2.4,70900,245514000.00000003,-0.0900000000000003,-3.614457831325313
2016-10-20,2.41,2.5,2.41,2.5,2.5,22500,237626000.0,0.08999999999999986,3.73443983402489
2016-10-21,2.5,2.5,2.38,2.38,2.38,45900,246500000.0,-0.1200000000000001,-4.800000000000004
2016-10-24,2.38,2.39,2.31,2.33,2.33,64500,234668000.0,-0.04999999999999982,-2.1008403361344463
2016-10-25,2.36,2.36,2.2,2.25,2.25,244800,232696000.0,-0.10999999999999988,-4.661016949152538
2016-10-26,2.25,2.31,2.18,2.25,2.25,38500,221850000.0,0.0,0.0
2016-10-27,2.24,2.3,2.2,2.23,2.23,46900,220864000.00000003,-0.010000000000000231,-0.4464285714285817
2016-10-28,2.25,2.25,2.11,2.18,2.18,118400,221850000.0,-0.06999999999999984,-3.111111111111104
2016-10-31,2.16,2.2,2.01,2.1,2.1,132300,212976000.0,-0.06000000000000005,-2.77777777777778
2016-11-01,2.11,2.12,2.08,2.08,2.08,18600,208046000.0,-0.029999999999999805,-1.4218009478672893
2016-11-02,2.08,2.13,2.0,2.03,2.03,28400,205088000.0,-0.050000000000000266,-2.4038461538461666
2016-11-03,2.01,2.03,1.8,1.92,1.92,139400,198185999.99999997,-0.08999999999999986,-4.477611940298501
2016-11-04,1.82,1.99,1.81,1.95,1.95,56100,179452000.0,0.1299999999999999,7.142857142857137
2016-11-07,1.96,2.05,1.96,1.97,1.97,38000,193256000.0,0.010000000000000009,0.5102040816326535
2016-11-08,2.0,2.32,1.99,2.16,2.16,110500,197200000.0,0.16000000000000014,8.000000000000007
2016-11-09,2.22,2.33,2.17,2.2,2.2,114800,218892000.00000003,-0.020000000000000018,-0.9009009009009016
2016-11-10,2.22,2.23,2.1,2.15,2.15,166300,218892000.00000003,-0.07000000000000028,-3.1531531531531654
2016-11-11,2.15,3.15,2.13,2.93,2.93,407500,211990000.0,0.7800000000000002,36.279069767441875
2016-11-14,2.95,3.05,2.63,2.74,2.74,192000,290870000.0,-0.20999999999999996,-7.118644067796609
2016-11-15,2.77,3.2,2.74,3.0,3.0,343300,273122000.0,0.22999999999999998,8.303249097472923
2016-11-16,2.98,3.1,2.79,2.85,2.85,194200,293828000.0,-0.1299999999999999,-4.362416107382547
2016-11-17,2.83,2.87,2.52,2.71,2.71,109900,279038000.0,-0.1200000000000001,-4.240282685512371
2016-11-18,2.72,2.86,2.61,2.75,2.75,87300,268192000.00000003,0.029999999999999805,1.102941176470581
2016-11-21,2.74,2.77,2.53,2.66,2.66,98500,270164000.0,-0.08000000000000007,-2.9197080291970825
2016-11-22,2.73,3.18,2.71,2.94,2.94,1467500,269178000.0,0.20999999999999996,7.692307692307692
2016-11-23,2.89,3.3,2.81,3.29,3.29,828700,284954000.0,0.3999999999999999,13.840830449826985
2016-11-25,3.32,3.35,2.87,3.18,3.18,287500,327352000.0,-0.13999999999999968,-4.216867469879508
2016-11-28,3.15,3.24,2.92,3.09,3.09,310800,310590000.0,-0.06000000000000005,-1.9047619047619067
2016-11-29,3.1,3.24,2.98,3.09,3.09,147700,305660000.0,-0.010000000000000231,-0.3225806451612978
2016-11-30,3.07,3.11,2.88,2.94,2.94,145600,302702000.0,-0.1299999999999999,-4.234527687296414
2016-12-01,3.0,3.14,2.95,3.02,3.02,214100,295800000.0,0.020000000000000018,0.6666666666666672
2016-12-02,3.01,3.15,2.98,3.11,3.11,106400,296786000.0,0.10000000000000009,3.3222591362126277
2016-12-05,3.15,3.25,2.71,2.99,2.99,298400,310590000.0,-0.1599999999999997,-5.079365079365069
2016-12-06,2.97,3.13,2.87,3.05,3.05,87400,292842000.0,0.07999999999999963,2.693602693602681
2016-12-07,3.07,3.07,2.93,2.99,2.99,96200,302702000.0,-0.07999999999999963,-2.6058631921823983
2016-12-08,2.98,3.05,2.94,3.02,3.02,92800,293828000.0,0.040000000000000036,1.342281879194632
2016-12-09,3.05,3.2,2.9,2.98,2.98,109400,300730000.0,-0.06999999999999984,-2.2950819672131098
2016-12-12,2.94,3.03,2.88,2.89,2.89,98900,289884000.0,-0.04999999999999982,-1.7006802721088374
2016-12-13,2.87,2.96,2.76,2.81,2.81,109400,282982000.0,-0.06000000000000005,-2.0905923344947754
2016-12-14,2.79,2.93,2.75,2.84,2.84,90600,275094000.0,0.04999999999999982,1.7921146953404954
2016-12-15,2.82,2.89,2.65,2.81,2.81,205200,278052000.0,-0.009999999999999787,-0.35460992907800665
2016-12-16,2.8,2.92,2.78,2.82,2.82,124900,276080000.0,0.020000000000000018,0.714285714285715
2016-12-19,2.73,2.9,2.7,2.75,2.75,111000,269178000.0,0.020000000000000018,0.7326007326007333
2016-12-20,2.74,2.9,2.71,2.75,2.75,68200,270164000.0,0.009999999999999787,0.3649635036496272
2016-12-21,2.74,2.8,2.7,2.77,2.77,19200,270164000.0,0.029999999999999805,1.0948905109488978
2016-12-22,2.76,2.81,2.68,2.78,2.78,100800,272136000.0,0.020000000000000018,0.724637681159421
2016-12-23,2.77,2.89,2.72,2.83,2.83,25500,273122000.0,0.06000000000000005,2.1660649819494604
2016-12-27,2.8,2.9,2.8,2.87,2.87,42800,276080000.0,0.07000000000000028,2.50000000000001
2016-12-28,2.87,2.95,2.69,2.71,2.71,58800,282982000.0,-0.16000000000000014,-5.5749128919860675
2016-12-29,2.7,2.8,2.57,2.59,2.59,89200,266220000.00000003,-0.11000000000000032,-4.074074074074085
2016-12-30,2.61,2.61,2.4,2.51,2.51,170700,257346000.0,-0.10000000000000009,-3.8314176245210767
2017-01-03,2.61,2.87,2.44,2.69,2.69,22500,257346000.0,0.08000000000000007,3.065134099616861
2017-01-04,2.72,2.8,2.69,2.73,2.73,43600,268192000.00000003,0.009999999999999787,0.36764705882352156
2017-01-05,2.78,2.94,2.71,2.76,2.76,42900,274108000.0,-0.020000000000000018,-0.7194244604316554
2017-01-06,2.78,2.84,2.76,2.79,2.79,28900,274108000.0,0.010000000000000231,0.3597122302158357
2017-01-09,2.81,2.84,2.74,2.83,2.83,49100,277066000.0,0.020000000000000018,0.7117437722419936
2017-01-10,2.85,2.9,2.82,2.86,2.86,74800,281010000.0,0.009999999999999787,0.3508771929824486
2017-01-11,2.89,2.99,2.71,2.82,2.82,106600,284954000.0,-0.07000000000000028,-2.4221453287197328
2017-01-12,2.84,2.89,2.7,2.76,2.76,52000,280024000.0,-0.08000000000000007,-2.8169014084507067
2017-01-13,2.87,3.14,2.81,3.05,3.05,252600,282982000.0,0.17999999999999972,6.271777003484311
2017-01-17,3.03,3.09,2.98,3.0,3.0,113600,298758000.0,-0.029999999999999805,-0.9900990099009837
2017-01-18,3.03,3.29,3.03,3.18,3.18,193200,298758000.0,0.15000000000000036,4.950495049504963
2017-01-19,3.22,3.39,3.12,3.13,3.13,181800,317492000.0,-0.0900000000000003,-2.79503105590063
2017-01-20,3.15,3.24,3.0,3.06,3.06,123700,310590000.0,-0.08999999999999986,-2.8571428571428523
2017-01-23,3.01,3.08,2.54,2.74,2.74,216800,296786000.0,-0.2699999999999996,-8.970099667774074
2017-01-24,2.75,2.91,2.72,2.89,2.89,91500,271150000.0,0.14000000000000012,5.090909090909095
2017-01-25,2.89,3.03,2.85,2.9,2.9,124100,284954000.0,0.009999999999999787,0.34602076124566733
2017-01-26,2.82,2.9,2.8,2.8,2.8,55500,278052000.0,-0.020000000000000018,-0.7092198581560291
2017-01-27,2.8,2.84,2.75,2.78,2.78,85400,276080000.0,-0.020000000000000018,-0.714285714285715
2017-01-30,2.78,2.83,2.71,2.78,2.78,33200,274108000.0,0.0,0.0
2017-01-31,2.76,2.82,2.68,2.73,2.73,91900,272136000.0,-0.029999999999999805,-1.0869565217391235
2017-02-01,2.73,2.88,2.73,2.84,2.84,54800,269178000.0,0.10999999999999988,4.029304029304025
2017-02-02,2.86,2.86,2.8,2.82,2.82,44200,281996000.0,-0.040000000000000036,-1.3986013986014
2017-02-03,2.81,2.9,2.75,2.85,2.85,69800,277066000.0,0.040000000000000036,1.4234875444839872
2017-02-06,2.87,2.9,2.71,2.81,2.81,101500,282982000.0,-0.06000000000000005,-2.0905923344947754
2017-02-07,2.8,2.86,2.76,2.8,2.8,45300,276080000.0,0.0,0.0
2017-02-08,2.8,2.82,2.78,2.79,2.79,24700,276080000.0,-0.009999999999999787,-0.35714285714284955
2017-02-09,2.81,2.94,2.8,2.94,2.94,191100,277066000.0,0.1299999999999999,4.62633451957295
2017-02-10,2.93,2.98,2.92,2.96,2.96,56200,288898000.0,0.029999999999999805,1.0238907849829284
2017-02-13,2.96,2.99,2.91,2.98,2.98,79600,291856000.0,0.020000000000000018,0.6756756756756763
2017-02-14,3.01,3.29,2.99,3.18,3.18,441800,296786000.0,0.17000000000000037,5.647840531561474
2017-02-15,3.25,3.29,3.15,3.19,3.19,481200,320450000.0,-0.06000000000000005,-1.8461538461538478
2017-02-16,3.23,3.4,3.16,3.39,3.39,283700,318478000.0,0.16000000000000014,4.953560371517033
2017-02-17,3.39,4.25,3.38,3.93,3.93,2600600,334254000.0,0.54,15.929203539823009
2017-02-21,4.18,4.66,4.0,4.38,4.38,1291400,412148000.0,0.20000000000000018,4.7846889952153155
2017-02-22,4.31,4.75,4.08,4.24,4.24,770700,424965999.99999994,-0.0699999999999994,-1.6241299303944177
2017-02-23,4.26,4.3,3.85,4.02,4.02,686200,420036000.0,-0.2400000000000002,-5.633802816901413
2017-02-24,4.02,4.1,3.85,4.07,4.07,307200,396371999.99999994,0.05000000000000071,1.2437810945273808
2017-02-27,4.1,4.33,4.06,4.18,4.18,250500,404259999.99999994,0.08000000000000007,1.9512195121951237
2017-02-28,4.24,4.42,4.13,4.29,4.29,345400,418064000.0,0.04999999999999982,1.1792452830188638
2017-03-01,4.4,4.46,4.29,4.38,4.38,370700,433840000.00000006,-0.020000000000000462,-0.454545454545465
2017-03-02,4.45,4.45,4.19,4.29,4.29,244000,438770000.0,-0.16000000000000014,-3.595505617977531
2017-03-03,4.25,4.37,4.08,4.2,4.2,262200,419050000.0,-0.04999999999999982,-1.17647058823529
2017-03-06,4.15,4.2,4.02,4.17,4.17,136500,409190000.00000006,0.019999999999999574,0.4819277108433632
2017-03-07,4.18,4.26,3.96,3.97,3.97,294100,412148000.0,-0.20999999999999952,-5.023923444976066
2017-03-08,4.05,4.19,4.02,4.08,4.08,218000,399330000.0,0.03000000000000025,0.7407407407407469
2017-03-09,4.16,4.58,4.07,4.54,4.54,775800,410176000.0,0.3799999999999999,9.134615384615381
2017-03-10,4.65,5.25,4.5,4.8,4.8,1587000,458490000.00000006,0.14999999999999947,3.2258064516128915
2017-03-13,5.66,5.68,5.02,5.05,5.05,3847100,558076000.0,-0.6100000000000003,-10.777385159010606
2017-03-14,4.82,4.87,4.5,4.7,4.7,639900,475252000.0,-0.1200000000000001,-2.4896265560165993
2017-03-15,4.65,4.79,4.62,4.69,4.69,361800,458490000.00000006,0.040000000000000036,0.8602150537634415
2017-03-16,4.62,4.65,4.39,4.64,4.64,386000,455532000.0,0.019999999999999574,0.4329004329004236
2017-03-17,4.76,4.97,4.51,4.95,4.95,1010400,469336000.0,0.1900000000000004,3.991596638655471
2017-03-20,4.94,5.13,4.79,4.99,4.99,577800,487084000.00000006,0.04999999999999982,1.0121457489878507
2017-03-21,4.99,5.08,4.51,4.53,4.53,681400,492014000.0,-0.45999999999999996,-9.218436873747494
2017-03-22,4.5,4.62,4.24,4.4,4.4,424600,443700000.0,-0.09999999999999964,-2.2222222222222143
2017-03-23,4.27,4.65,4.26,4.64,4.64,359900,421021999.99999994,0.3700000000000001,8.665105386416865
2017-03-24,4.52,4.8,4.52,4.77,4.77,237100,445671999.99999994,0.25,5.530973451327434
2017-03-27,4.71,4.85,4.52,4.83,4.83,318300,464406000.0,0.1200000000000001,2.5477707006369448
2017-03-28,4.82,4.88,4.55,4.61,4.61,268700,475252000.0,-0.20999999999999996,-4.356846473029044
2017-03-29,4.67,4.74,4.53,4.58,4.58,199800,460462000.0,-0.08999999999999986,-1.9271948608137013
2017-03-30,4.62,4.62,4.46,4.52,4.52,245000,455532000.0,-0.10000000000000053,-2.164502164502176
2017-03-31,4.57,4.61,4.47,4.55,4.55,159900,450602000.0,-0.020000000000000462,-0.43763676148797503
2017-04-03,4.56,4.56,4.32,4.45,4.45,223400,449615999.99999994,-0.10999999999999943,-2.4122807017543737
2017-04-04,4.48,4.49,4.2,4.24,4.24,283200,441728000.00000006,-0.2400000000000002,-5.357142857142862
2017-04-05,4.2,4.38,4.02,4.13,4.13,325100,414120000.0,-0.07000000000000028,-1.6666666666666732
2017-04-06,4.15,4.28,4.11,4.2,4.2,179300,409190000.00000006,0.04999999999999982,1.2048192771084292
2017-04-07,4.16,4.22,4.01,4.14,4.14,195200,410176000.0,-0.020000000000000462,-0.4807692307692419
2017-04-10,4.1,4.29,4.06,4.19,4.19,135400,404259999.99999994,0.09000000000000075,2.1951219512195306
2017-04-11,4.15,4.24,4.04,4.13,4.13,152600,409190000.00000006,-0.020000000000000462,-0.48192771084338454
2017-04-12,4.15,4.24,4.13,4.19,4.19,143200,409190000.00000006,0.040000000000000036,0.9638554216867478
2017-04-13,4.16,4.24,4.1,4.2,4.2,162900,410176000.0,0.040000000000000036,0.9615384615384623
2017-04-17,4.24,4.55,4.15,4.5,4.5,241200,418064000.0,0.2599999999999998,6.132075471698108
2017-04-18,4.4,4.49,4.31,4.43,4.43,245700,433840000.00000006,0.02999999999999936,0.6818181818181672
2017-04-19,4.48,4.59,4.38,4.49,4.49,133200,441728000.00000006,0.009999999999999787,0.22321428571428092
2017-04-20,4.55,4.68,4.44,4.64,4.64,346700,448630000.0,0.08999999999999986,1.9780219780219748
2017-04-21,4.65,4.65,4.46,4.59,4.59,145500,458490000.00000006,-0.0600000000000005,-1.290322580645172
2017-04-24,4.61,4.65,4.49,4.6,4.6,250600,454546000.00000006,-0.010000000000000675,-0.216919739696327
2017-04-25,4.64,4.77,4.6,4.71,4.71,193700,457503999.99999994,0.07000000000000028,1.5086206896551788
2017-04-26,4.7,4.77,4.65,4.73,4.73,260400,463420000.0,0.03000000000000025,0.6382978723404308
2017-04-27,4.73,4.77,4.65,4.69,4.69,58200,466378000.00000006,-0.040000000000000036,-0.8456659619450324
2017-04-28,4.68,4.72,4.54,4.59,4.59,213100,461448000.0,-0.08999999999999986,-1.92307692307692
2017-05-01,4.68,4.7,4.54,4.64,4.64,72400,461448000.0,-0.040000000000000036,-0.8547008547008554
2017-05-02,4.65,4.75,4.62,4.73,4.73,104000,458490000.00000006,0.08000000000000007,1.720430107526883
2017-05-03,4.69,4.69,4.38,4.48,4.48,196000,462434000.00000006,-0.20999999999999996,-4.477611940298506
2017-05-04,4.51,4.51,4.25,4.29,4.29,184100,444686000.0,-0.21999999999999975,-4.878048780487799
2017-05-05,4.33,4.36,4.12,4.34,4.34,394500,426938000.0,0.009999999999999787,0.23094688221708512
2017-05-08,4.32,4.54,4.18,4.21,4.21,74500,425952000.0,-0.11000000000000032,-2.5462962962963034
2017-05-09,4.21,4.21,3.91,4.01,4.01,221400,415106000.0,-0.20000000000000018,-4.750593824228033
2017-05-10,4.1,4.24,4.04,4.08,4.08,195400,404259999.99999994,-0.019999999999999574,-0.48780487804877015
2017-05-11,4.02,4.06,3.93,3.99,3.99,172400,396371999.99999994,-0.02999999999999936,-0.7462686567164021
2017-05-12,3.98,4.1,3.94,4.01,4.01,87200,392428000.0,0.029999999999999805,0.7537688442211007
2017-05-15,4.1,4.17,4.0,4.11,4.11,289400,404259999.99999994,0.010000000000000675,0.24390243902440673
2017-05-16,4.01,4.18,3.43,4.06,4.06,1177500,395386000.0,0.04999999999999982,1.246882793017452
2017-05-17,3.99,4.0,3.8,3.93,3.93,133500,393414000.0,-0.06000000000000005,-1.5037593984962419
2017-05-18,3.89,3.93,3.76,3.83,3.83,126500,383554000.0,-0.06000000000000005,-1.5424164524421609
2017-05-19,3.86,4.09,3.86,3.97,3.97,215300,380596000.0,0.11000000000000032,2.8497409326424954
2017-05-22,3.98,4.04,3.77,3.78,3.78,151100,392428000.0,-0.20000000000000018,-5.0251256281407075
2017-05-23,3.8,3.87,3.6,3.64,3.64,213100,374680000.0,-0.1599999999999997,-4.210526315789466
2017-05-24,3.61,3.73,3.56,3.6,3.6,110400,355946000.0,-0.009999999999999787,-0.27700831024930156
2017-05-25,3.6,3.68,3.43,3.45,3.45,200800,354960000.0,-0.1499999999999999,-4.166666666666664
2017-05-26,3.45,3.58,3.28,3.28,3.28,314900,340170000.0,-0.17000000000000037,-4.927536231884068
2017-05-30,3.21,3.54,3.14,3.33,3.33,248300,316506000.0,0.1200000000000001,3.738317757009349
2017-05-31,3.34,3.44,3.19,3.37,3.37,184000,329324000.0,0.03000000000000025,0.8982035928143787
2017-06-01,3.39,3.51,3.35,3.37,3.37,240500,334254000.0,-0.020000000000000018,-0.5899705014749268
2017-06-02,3.36,3.58,3.36,3.55,3.55,144400,331296000.0,0.18999999999999995,5.654761904761903
2017-06-05,3.54,3.58,3.3,3.31,3.31,199300,349044000.0,-0.22999999999999998,-6.497175141242938
2017-06-06,3.3,3.39,3.18,3.29,3.29,116300,325380000.0,-0.009999999999999787,-0.30303030303029654
2017-06-07,3.27,3.35,3.22,3.3,3.3,129400,322422000.0,0.029999999999999805,0.9174311926605444
2017-06-08,3.24,3.41,3.21,3.29,3.29,113100,319464000.0,0.04999999999999982,1.5432098765432043
2017-06-09,3.29,3.4,3.12,3.19,3.19,125600,324394000.0,-0.10000000000000009,-3.0395136778115526
2017-06-12,3.2,3.25,2.94,3.01,3.01,288900,315520000.0,-0.1900000000000004,-5.937500000000012
2017-06-13,3.01,3.23,2.95,3.09,3.09,230300,296786000.0,0.08000000000000007,2.657807308970102
2017-06-14,3.08,3.13,2.98,3.02,3.02,165500,303688000.0,-0.06000000000000005,-1.9480519480519498
2017-06-15,3.06,3.3,3.02,3.04,3.04,144700,301716000.0,-0.020000000000000018,-0.6535947712418306
2017-06-16,3.01,3.07,2.92,2.98,2.98,192700,296786000.0,-0.029999999999999805,-0.9966777408637809
2017-06-19,2.97,3.14,2.94,3.02,3.02,181400,292842000.0,0.04999999999999982,1.6835016835016776
2017-06-20,3.04,3.1,2.97,2.98,2.98,252500,299744000.0,-0.06000000000000005,-1.9736842105263175
2017-06-21,2.99,3.26,2.99,3.18,3.18,243300,294814000.0,0.18999999999999995,6.354515050167222
2017-06-22,3.21,3.36,3.15,3.19,3.19,340400,316506000.0,-0.020000000000000018,-0.6230529595015583
2017-06-23,3.2,3.32,2.95,3.18,3.18,3850800,315520000.0,-0.020000000000000018,-0.6250000000000006
2017-06-26,3.13,3.34,3.08,3.22,3.22,373000,308618000.0,0.0900000000000003,2.8753993610223736
2017-06-27,3.2,3.32,3.13,3.17,3.17,258400,315520000.0,-0.03000000000000025,-0.9375000000000078
2017-06-28,3.19,3.38,3.11,3.38,3.38,230400,314534000.0,0.18999999999999995,5.9561128526645755
2017-06-29,3.39,3.53,3.18,3.4,3.4,253400,334254000.0,0.009999999999999787,0.29498525073745685
2017-06-30,3.41,3.45,3.21,3.24,3.24,256100,336226000.0,-0.16999999999999993,-4.985337243401757
2017-07-03,3.25,3.33,3.16,3.29,3.29,76600,320450000.0,0.040000000000000036,1.2307692307692317
2017-07-05,3.29,3.4,3.25,3.35,3.35,134800,324394000.0,0.06000000000000005,1.8237082066869317
2017-07-06,3.33,3.44,3.25,3.32,3.32,189100,328338000.0,-0.010000000000000231,-0.30030030030030724
2017-07-07,3.35,3.45,3.31,3.39,3.39,119800,330310000.0,0.040000000000000036,1.1940298507462697
2017-07-10,3.36,3.4,3.15,3.22,3.22,242400,331296000.0,-0.13999999999999968,-4.166666666666657
2017-07-11,3.18,3.29,3.14,3.2,3.2,159500,313548000.0,0.020000000000000018,0.6289308176100634
2017-07-12,3.23,3.4,3.2,3.25,3.25,268000,318478000.0,0.020000000000000018,0.6191950464396291
2017-07-13,3.24,3.26,3.11,3.15,3.15,209400,319464000.0,-0.0900000000000003,-2.777777777777787
2017-07-14,3.11,3.18,3.07,3.09,3.09,192300,306646000.0,-0.020000000000000018,-0.6430868167202578
2017-07-17,3.1,3.26,3.01,3.04,3.04,167900,305660000.0,-0.06000000000000005,-1.9354838709677438
2017-07-18,3.02,3.09,2.98,3.05,3.05,162400,297772000.0,0.029999999999999805,0.993377483443702
2017-07-19,3.07,3.14,3.01,3.1,3.1,171100,302702000.0,0.03000000000000025,0.977198697068412
2017-07-20,3.09,3.18,3.03,3.1,3.1,140500,304674000.0,0.010000000000000231,0.32362459546926314
2017-07-21,3.17,3.23,3.05,3.09,3.09,115100,312562000.0,-0.08000000000000007,-2.5236593059936934
2017-07-24,3.09,3.14,3.0,3.04,3.04,141300,304674000.0,-0.04999999999999982,-1.6181229773462726
2017-07-25,3.05,3.11,2.93,2.94,2.94,183100,300730000.0,-0.10999999999999988,-3.6065573770491763
2017-07-26,2.92,3.0,2.81,2.83,2.83,157900,287912000.0,-0.08999999999999986,-3.0821917808219133
2017-07-27,2.83,2.88,2.7,2.77,2.77,304400,279038000.0,-0.06000000000000005,-2.1201413427561855
2017-07-28,2.74,2.84,2.74,2.79,2.79,132300,270164000.0,0.04999999999999982,1.8248175182481685
2017-07-31,2.78,2.95,2.75,2.89,2.89,179000,274108000.0,0.11000000000000032,3.956834532374112
2017-08-01,2.87,2.94,2.65,2.72,2.72,202400,282982000.0,-0.1499999999999999,-5.226480836236931
2017-08-02,2.72,2.77,2.58,2.6,2.6,150600,268192000.00000003,-0.1200000000000001,-4.411764705882357
2017-08-03,2.62,2.68,2.52,2.61,2.61,139000,258332000.0,-0.010000000000000231,-0.3816793893129859
2017-08-04,2.6,2.97,2.6,2.94,2.94,337100,256360000.0,0.33999999999999986,13.076923076923071
2017-08-07,2.98,3.05,2.8,2.8,2.8,112500,293828000.0,-0.18000000000000016,-6.040268456375844
2017-08-08,2.8,3.4,2.78,2.88,2.88,419600,276080000.0,0.08000000000000007,2.85714285714286
2017-08-09,2.87,3.06,2.81,3.03,3.03,177600,282982000.0,0.1599999999999997,5.574912891986052
2017-08-10,3.03,3.1,2.78,2.81,2.81,179800,298758000.0,-0.21999999999999975,-7.260726072607253
2017-08-11,2.86,3.0,2.82,2.98,2.98,151500,281996000.0,0.1200000000000001,4.195804195804199
2017-08-14,3.05,3.19,3.0,3.09,3.09,319400,300730000.0,0.040000000000000036,1.3114754098360668
2017-08-15,3.25,3.34,3.07,3.18,3.18,498700,320450000.0,-0.06999999999999984,-2.153846153846149
