Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-01-19,38.0,43.0,38.0,42.0,41.120449,129900,12136440000.0,4.0,10.526315789473683
2022-01-20,40.950001,48.369999,40.950001,45.0,44.057621,153400,13078611319.38,4.049999,9.890107206590788
2022-01-21,43.0,49.950001,42.950001,45.0,44.057621,329500,13733340000.0,2.0,4.651162790697675
2022-01-24,44.919998,45.0,41.880001,42.799999,41.90369,110000,14346548961.24,-2.119999,-4.719499319657138
2022-01-25,42.5,44.919998,41.330002,41.897999,41.020576,23500,13573650000.0,-0.6020010000000013,-1.4164729411764738
2022-01-26,45.009998,45.060001,42.25,43.220001,42.314896,90500,14375293161.240002,-1.7899969999999996,-3.976887535076094
2022-01-27,47.259998,49.619999,43.75,45.759998,44.801704,151600,15093898161.240002,-1.5,-3.173931577398712
2022-01-28,44.549999,47.599998,44.150002,46.75,45.770969,43600,14228378680.62,2.2000010000000003,4.938273960455084
2022-01-31,46.0,48.0,46.0,48.0,46.994793,71300,14691480000.0,2.0,4.3478260869565215
2022-02-01,47.5,50.0,47.049999,49.779999,48.737518,298800,15170550000.0,2.2799989999999966,4.799997894736835
2022-02-02,50.035,56.23,49.799999,53.009998,51.899879,23860900,15980178299.999998,2.9749980000000065,5.945833916258633
2022-02-03,52.189999,56.57,50.299999,53.619999,52.497101,8425500,16668441880.62,1.4299999999999997,2.7399885560449992
2022-02-04,52.599998,54.330002,50.119999,50.139999,49.089981,6757800,16799387361.24,-2.4599989999999963,-4.67680436033476
2022-02-07,50.0,50.040001,46.0,46.07,45.105206,9432500,15969000000.0,-3.9299999999999997,-7.8599999999999985
2022-02-08,45.130001,47.560001,44.169998,45.5,44.54715,7277500,14413619719.38,0.36999899999999997,0.8198515218291264
2022-02-09,44.75,47.450001,43.880001,47.310001,46.319248,4393100,14292255000.0,2.5600009999999997,5.720672625698323
2022-02-10,45.509998,48.5,45.380001,47.049999,46.06469,2450000,14534983161.240002,1.5400009999999966,3.383874022582898
