Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-06-12,105.599998,105.599998,101.040001,102.0,102.0,13050,14393279727.4,-3.5999979999999994,-3.4090890797175954
2006-06-13,100.919998,101.519997,98.400002,100.800003,100.800003,5933,13755395727.400002,-0.11999500000000296,-0.11890111214627942
2006-06-14,100.800003,101.279999,99.720001,99.720001,99.720001,6042,13739040408.9,-1.0800020000000075,-1.0714305236677497
2006-06-15,99.480003,100.199997,97.68,97.800003,97.800003,2967,13559124408.9,-1.6799999999999926,-1.6887816137279295
2006-06-16,99.0,99.0,95.040001,95.040001,95.040001,4842,13493700000.0,-3.9599989999999963,-3.999998989898986
2006-06-19,97.559998,100.800003,94.800003,96.839996,96.839996,9642,13297427727.4,-0.7200019999999938,-0.7380094452236396
2006-06-20,95.879997,99.0,88.32,89.519997,89.519997,21450,13068443591.1,-6.359999999999999,-6.633291822067953
2006-06-21,88.800003,88.800003,85.919998,87.480003,87.480003,18167,12103440408.9,-1.3200000000000074,-1.4864864362673584
2006-06-22,87.480003,87.599998,82.919998,85.559998,85.559998,10908,11923524408.9,-1.9200050000000033,-2.194793020297454
2006-06-23,85.080002,85.32,84.599998,84.599998,84.599998,2933,11596404272.599998,-0.4800039999999939,-0.5641795824123206
2006-06-26,88.440002,88.440002,81.0,82.68,82.68,8650,12054372272.6,-5.760002,-6.51289220911596
2006-06-27,82.68,84.0,79.199997,79.32,79.32,4967,11269284000.0,-3.3600000000000136,-4.063860667634269
2006-06-28,83.279999,83.279999,71.760002,75.599998,75.599998,12200,11351063863.7,-7.680001000000004,-9.221903328793273
2006-06-29,75.239998,84.239998,75.0,76.199997,76.199997,5508,10255211727.4,0.9599989999999963,1.275915770226358
2006-06-30,78.0,78.720001,74.400002,75.599998,75.599998,2117,10631400000.0,-2.4000020000000006,-3.0769256410256416
2006-07-03,78.720001,83.639999,76.800003,77.160004,77.160004,1117,10729536136.3,-1.5599969999999956,-1.9817034809234766
2006-07-05,75.959999,77.760002,74.400002,74.519997,74.519997,367,10353347863.699999,-1.4400019999999927,-1.8957372550781535
2006-07-06,75.360001,78.120003,75.360001,78.0,78.0,1533,10271568136.3,2.639999000000003,3.5031833399259154
2006-07-07,75.599998,77.639999,75.120003,77.160004,77.160004,1000,10304279727.4,1.5600060000000013,2.0635000545899502
2006-07-10,78.0,78.720001,73.919998,75.0,75.0,2358,10631400000.0,-3.0,-3.8461538461538463
2006-07-11,73.800003,75.839996,72.720001,74.639999,74.639999,3533,10058940408.9,0.8399959999999993,1.1382059157910864
2006-07-12,74.760002,77.400002,74.760002,74.760002,74.760002,2350,10189788272.6,0.0,0.0
2006-07-13,78.0,80.400002,70.68,71.279999,71.279999,6408,10631400000.0,-6.720000999999996,-8.615385897435893
2006-07-14,76.800003,76.800003,69.360001,69.360001,69.360001,2558,10467840408.9,-7.440002000000007,-9.687502225748618
2006-07-17,78.480003,78.480003,63.119999,66.720001,66.720001,3858,10696824408.9,-11.760002,-14.984711455732233
2006-07-18,67.800003,78.480003,67.800003,72.0,72.0,3333,9241140408.9,4.199996999999996,6.194685566606827
2006-07-19,71.400002,71.400002,67.440002,68.879997,68.879997,2767,9731820272.6,-2.5200049999999976,-3.5294186686437317
2006-07-20,76.68,76.68,64.919998,66.0,66.0,2308,10451484000.0,-10.680000000000007,-13.928012519561822
2006-07-21,64.800003,67.800003,64.800003,66.0,66.0,550,8832240408.9,1.1999969999999962,1.8518471364885527
2006-07-24,65.519997,67.199997,65.519997,66.0,66.0,492,8930375591.1,0.4800029999999964,0.7326053448995066
2006-07-25,65.400002,66.0,63.0,63.599998,63.599998,4400,8914020272.6,-1.8000040000000013,-2.7522996100214208
2006-07-26,64.199997,67.199997,63.84,66.239998,66.239998,1617,8750459591.1,2.0400010000000037,3.1775717995750123
2006-07-27,67.32,67.32,63.599998,64.199997,64.199997,8008,9175716000.0,-3.120002999999997,-4.634585561497322
2006-07-28,63.599998,66.0,60.0,62.400002,62.400002,13758,8668679727.4,-1.1999959999999987,-1.8867862228549106
2006-07-31,63.599998,63.599998,60.48,60.48,60.48,783,8668679727.4,-3.1199980000000025,-4.905657386970362
2006-08-01,60.48,60.48,55.799999,56.880001,56.880001,14525,8243424000.0,-3.599998999999997,-5.9523792989417945
2006-08-02,57.0,60.240002,57.0,57.84,57.84,11925,7769100000.0,0.8400000000000034,1.473684210526322
2006-08-03,58.200001,59.279999,57.599998,58.200001,58.200001,4317,7932660136.3,0.0,0.0
2006-08-04,57.720001,60.240002,57.720001,58.200001,58.200001,9808,7867236136.3,0.4799999999999969,0.8316008171933277
2006-08-07,57.599998,61.200001,57.599998,61.200001,61.200001,5933,7850879727.4,3.600003000000001,6.250005425347413
2006-08-08,61.200001,72.480003,61.200001,71.400002,71.400002,16450,8341560136.3,10.200001,16.66666802832242
2006-08-09,72.239998,73.559998,67.080002,73.080002,73.080002,6933,9846311727.4,0.8400039999999933,1.1627962669655574
2006-08-10,71.160004,75.120003,65.400002,72.839996,72.839996,3442,9699108545.2,1.6799919999999986,2.360865522154831
2006-08-11,65.400002,73.32,65.400002,69.959999,69.959999,3100,8914020272.6,4.559996999999996,6.972472263838762
2006-08-14,71.639999,76.199997,67.919998,73.68,73.68,4467,9764531863.7,2.0400010000000037,2.847572624896329
