Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-30,20.860001,22.98,15.5,16.0,16.0,1171200,1150220455.14,-4.8600010000000005,-23.298182008716108
2021-08-02,15.5,16.75,15.5,16.75,16.75,162800,854670000.0,1.25,8.064516129032258
2021-08-03,16.65,16.93,16.120001,16.450001,16.450001,178800,918080999.9999999,-0.19999899999999826,-1.201195195195185
2021-08-04,16.5,16.75,16.155001,16.58,16.58,180100,909810000.0,0.0799999999999983,0.48484848484847454
2021-08-05,16.58,16.841999,16.48,16.6,16.6,172900,914221199.9999999,0.020000000000003126,0.1206272617611769
2021-08-06,17.0,17.0,16.08,16.58,16.58,141800,937380000.0,-0.4200000000000017,-2.4705882352941275
2021-08-09,16.57,16.9,16.23,16.82,16.82,78500,913669800.0,0.25,1.508750754375377
2021-08-10,16.6,17.5,16.370001,17.299999,17.299999,189500,915324000.0000001,0.6999989999999983,4.216861445783122
2021-08-11,17.299999,17.35,16.9,17.15,17.15,151200,953921944.86,-0.1499990000000011,-0.8670462928928557
2021-08-12,17.43,18.5,17.25,18.459999,18.459999,108300,961090200.0,1.029999,5.90934595524957
2021-08-13,18.24,20.09,17.82,19.780001,19.780001,71300,1005753599.9999999,1.5400010000000002,8.442987938596493
2021-08-16,19.889999,19.889999,18.65,19.16,19.16,42900,1096734544.86,-0.7299989999999994,-3.6701811799990507
2021-08-17,19.299999,23.405001,18.290001,22.51,22.51,113200,1064201944.86,3.210001000000002,16.63213039544718
2021-08-18,23.26,24.288,21.780001,22.059999,22.059999,141900,1282556400.0,-1.2000010000000003,-5.159075666380052
2021-08-19,22.32,22.59,21.705,22.120001,22.120001,46800,1230724800.0,-0.19999900000000181,-0.8960528673835207
2021-08-20,22.459999,22.98,21.379999,21.83,21.83,49500,1238444344.86,-0.6299990000000015,-2.8049823154489077
2021-08-23,22.299999,22.99,21.843,22.389999,22.389999,41800,1229621944.86,0.08999999999999986,0.40358746204428014
2021-08-24,22.74,23.0,18.969999,18.969999,18.969999,103300,1253883600.0,-3.770000999999997,-16.57872031662268
2021-08-25,19.5,20.290001,18.200001,18.639999,18.639999,96400,1075230000.0,-0.8600010000000005,-4.4102615384615405
2021-08-26,18.459999,19.155001,17.32,17.48,17.48,149400,1017884344.86,-0.9799989999999994,-5.308770601775219
2021-08-27,17.83,20.0,17.67,19.07,19.07,110600,983146199.9999999,1.240000000000002,6.95457094784073
2021-08-30,19.23,20.83,19.01,20.0,20.0,124400,1060342200.0,0.7699999999999996,4.004160166406654
2021-08-31,20.190001,20.844999,17.5,18.18,18.18,123000,1113276655.1399999,-2.010000999999999,-9.955427936828725
2021-09-01,18.049999,18.910999,17.549999,18.16,18.16,87000,995276944.86,0.11000100000000046,0.6094238564777785
2021-09-02,18.51,19.702,18.01,19.0,19.0,86100,1020641400.0000001,0.48999999999999844,2.647217720151261
2021-09-03,18.83,19.959999,18.514999,19.93,19.93,102100,1038286199.9999999,1.1000000000000014,5.841741901221463
2021-09-07,20.188999,21.485001,19.629999,21.16,21.16,182600,1113221404.86,0.9710010000000011,4.809554946235824
2021-09-08,21.459999,21.839001,20.225,20.41,20.41,85600,1183304344.86,-1.0499989999999997,-4.89281942650603
2021-09-09,20.58,21.094999,19.75,19.870001,19.870001,114900,1134781200.0,-0.7099989999999998,-3.4499465500485904
2021-09-10,19.540001,20.700001,19.5,20.639999,20.639999,54900,1077435655.14,1.0999979999999994,5.629467470344548
2021-09-13,20.92,21.98,19.23,20.049999,20.049999,74900,1153528800.0,-0.870001000000002,-4.158704588910143
2021-09-14,19.120001,20.66,19.120001,20.66,20.66,118200,1054276855.1399999,1.5399990000000017,8.054387654059232
2021-09-15,20.5,21.889999,20.487,21.48,21.48,122600,1130370000.0,0.9800000000000004,4.780487804878051
2021-09-16,21.91,22.870001,20.92,22.389999,22.389999,195300,1208117400.0,0.4799989999999994,2.1907759014148764
2021-09-17,22.120001,23.941999,20.42,21.959999,21.959999,943300,1219696855.1399999,-0.16000199999999865,-0.7233363144965439
2021-09-20,21.82,21.82,19.51,19.91,19.91,157300,1203154800.0,-1.9100000000000001,-8.753437213565537
2021-09-21,20.655001,21.141001,18.754999,18.799999,18.799999,87400,1138916755.1399999,-1.855001999999999,-8.980885549218803
2021-09-22,18.799999,18.959999,16.9,17.129999,17.129999,52500,1036631944.86,-1.6699999999999982,-8.882979195903138
2021-09-23,17.0,18.280001,16.801001,18.059999,18.059999,25400,937380000.0,1.0599990000000012,6.235288235294125
