Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-30,9.52381,12.057143,9.52381,11.552381,10.888104,6306825,844857185.0999999,2.0285710000000012,21.299994435000293
2021-12-31,11.428571,11.485714,10.630476,10.952381,10.322606,1679790,1013828533.41,-0.476189999999999,-4.166662656249841
2022-01-03,10.590476,10.895238,10.266667,10.361905,9.766083,1432725,939481125.96,-0.22857100000000052,-2.1582693733501737
2022-01-04,10.390476,10.47619,9.52381,10.019048,9.442941,2043720,921739125.9599999,-0.37142799999999987,-3.574696674146592
2022-01-05,9.942857,10.057143,9.552381,9.6,9.047989,1161090,882030844.47,-0.3428570000000004,-3.4482744748315337
2022-01-06,9.52381,9.895238,9.438095,9.666667,9.110821,814065,844857185.0999999,0.14285700000000112,1.4999984250000906
2022-01-07,9.466667,9.742857,9.447619,9.52381,8.976179,823620,839788029.5699999,0.057142999999999944,0.6036232181822805
2022-01-10,9.257143,9.52381,8.961905,8.971429,8.455561,759675,821201155.53,-0.2857139999999987,-3.086416619036767
2022-01-11,8.971429,9.561905,8.885714,9.542857,8.99413,936810,795855466.59,0.5714279999999992,6.369420077893935
2022-01-12,9.52381,9.895238,9.447619,9.780952,9.218535,737835,844857185.0999999,0.257142,2.6999908650004567
2022-01-13,9.695238,9.971429,9.209524,9.895238,9.32625,795900,860064562.98,0.20000000000000107,2.062868389615614
2022-01-14,9.695238,10.152381,9.552381,10.133333,9.550653,554610,860064562.98,0.43809500000000057,4.518661635743244
2022-01-18,9.92381,10.095238,9.666667,9.72381,9.164679,500115,880341185.0999999,-0.1999999999999993,-2.0153549896662604
2022-01-19,9.733333,9.92381,9.390476,9.466667,8.922322,496650,863443970.43,-0.26666600000000074,-2.7397192719082017
2022-01-20,9.361905,9.619048,9.228571,9.304762,8.769727,445410,830494592.5500001,-0.057142999999999944,-0.6103779091968989
2022-01-21,9.152381,9.333333,8.733333,8.8,8.293989,448140,811907718.51,-0.3523809999999994,-3.8501565876682733
2022-01-24,8.619048,8.666667,7.714286,8.12381,7.656681,584850,764595748.0799999,-0.49523799999999873,-5.745854994658329
2022-01-25,7.866667,8.333333,7.752381,8.12381,7.656681,623910,697852029.5699999,0.257143000000001,3.268766810645487
2022-01-26,8.12381,8.447619,7.619048,7.742857,7.297633,461370,720663185.1,-0.38095300000000076,-4.689339115513542
2022-01-27,7.752381,7.752381,7.142857,7.161905,6.750087,444570,687713718.51,-0.5904759999999998,-7.616705112919499
2022-01-28,7.104762,7.190476,6.838095,7.038095,6.633395,610470,630263437.02,-0.06666699999999981,-0.938342480719267
2022-01-31,7.0,7.695238,7.0,7.390476,6.965515,1016925,620970000.0,0.3904759999999996,5.578228571428566
2022-02-01,7.342857,7.685714,7.2,7.342857,6.920633,414750,651384844.47,0.0,0.0
2022-02-02,7.342857,7.485714,7.066667,7.171429,6.759064,555660,651384844.47,-0.17142800000000058,-2.334622613514066
2022-02-03,7.057143,7.314286,6.67619,6.704762,6.31923,457905,626039155.53,-0.3523810000000003,-4.993252935359256
2022-02-04,6.666667,6.742857,6.428571,6.666667,6.283325,591045,591400029.57,0.0,0.0
2022-02-07,6.590476,7.219048,6.579048,7.142857,6.732134,537180,584641125.96,0.5523810000000005,8.381503854956767
2022-02-08,7.047619,7.142857,6.857143,7.047619,6.642372,295995,625194281.49,0.0,0.0
2022-02-09,7.104762,7.171429,6.87619,6.990476,6.588515,386190,630263437.02,-0.11428599999999989,-1.6085830883567938
2022-02-10,6.761905,6.961905,6.504762,6.552381,6.175611,747180,599848592.55,-0.20952400000000004,-3.0985942570917526
2022-02-11,6.619048,6.933333,6.571429,6.857143,6.462849,496440,587175748.08,0.2380949999999995,3.5971184980075606
2022-02-14,6.857143,7.209524,6.742857,6.980952,6.579538,374325,608297155.53,0.1238090000000005,1.805547879051093
2022-02-15,7.114286,7.371429,7.033333,7.32381,6.902682,241395,631108311.06,0.20952400000000004,2.9451163475856896
2022-02-16,7.285714,7.304762,6.990476,7.095238,6.687253,242970,646315688.9399999,-0.19047599999999942,-2.614376573112799
2022-02-17,6.961905,7.066667,6.647619,6.733333,6.346158,502005,617590592.55,-0.22857199999999978,-3.2831818302605362
2022-02-18,6.571429,6.742857,6.4,6.47619,6.103801,404880,582951466.59,-0.0952390000000003,-1.449289035915937
2022-02-22,6.409524,6.733333,6.332381,6.609524,6.229468,559335,568588874.04,0.20000000000000018,3.1203565194544893
2022-02-23,6.628571,6.714286,6.419048,6.428571,6.05892,452445,588020533.41,-0.20000000000000018,-3.0172415743906216
2022-02-24,6.380952,6.92381,6.361905,6.904762,6.507729,783720,566054251.92,0.5238100000000001,8.20896317665452
2022-02-25,6.952381,6.980952,6.687619,6.904762,6.507729,459795,616745718.51,-0.04761900000000008,-0.6849308172265024
2022-02-28,6.92381,7.2,6.866667,7.180952,6.768039,562170,614211185.0999999,0.257142,3.713880074698757
