Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-11-13,10.37,10.58,10.37,10.38,10.38,3600,44591000.0,0.010000000000001563,0.09643201542913755
2023-11-14,10.39,10.585,10.37,10.44,10.44,10800,44677000.0,0.049999999999998934,0.4812319538017222
2023-11-15,10.445,10.5,10.37,10.49,10.49,3200,44913500.0,0.04499999999999993,0.4308281474389653
2023-11-16,10.5,10.5,10.41,10.45,10.45,2800,45150000.0,-0.05000000000000071,-0.476190476190483
2023-11-17,10.37,10.5,10.25,10.26,10.26,10100,44591000.0,-0.10999999999999943,-1.060752169720342
2023-11-20,10.26,10.355,10.26,10.355,10.355,1800,44118000.0,0.09500000000000064,0.9259259259259321
2023-11-21,10.386,10.386,10.272,10.272,10.272,900,44659800.0,-0.11399999999999899,-1.0976314269208454
2023-11-22,10.3,10.39,10.26,10.39,10.39,1800,44290000.0,0.08999999999999986,0.8737864077669889
2023-11-24,10.49,10.49,10.49,10.49,10.49,200,45107000.0,0.0,0.0
2023-11-27,10.445,10.5,10.4,10.5,10.5,5600,44913500.0,0.054999999999999716,0.5265677357587335
2023-11-28,10.35,10.4,10.3,10.34,10.34,2100,44505000.0,-0.009999999999999787,-0.09661835748792065
2023-11-29,10.41,10.41,10.397,10.397,10.397,1600,44763000.0,-0.0129999999999999,-0.12487992315081556
2023-11-30,10.35,10.35,10.25,10.25,10.25,9900,44505000.0,-0.09999999999999964,-0.9661835748792237
2023-12-01,10.262,10.34,10.25,10.34,10.34,3100,44126600.0,0.0779999999999994,0.760085753264465
2023-12-04,10.25,10.33,10.2,10.33,10.33,3500,44075000.0,0.08000000000000007,0.7804878048780495
2023-12-05,10.21,10.27,10.15,10.16,10.16,5600,43903000.0,-0.05000000000000071,-0.4897159647404574
2023-12-06,10.15,10.31,10.11,10.19,10.19,8100,43645000.0,0.03999999999999915,0.3940886699507305
2023-12-07,10.19,10.19,10.0,10.039,10.039,10500,43817000.0,-0.1509999999999998,-1.4818449460255134
2023-12-08,10.01,10.265,10.01,10.05,10.05,2400,43043000.0,0.040000000000000924,0.3996003996004088
2023-12-11,10.058,10.187,10.0,10.133,10.133,3500,43249400.0,0.07499999999999929,0.7456750845098359
2023-12-12,10.035,10.47,9.51,9.66,9.66,14100,43150500.0,-0.375,-3.7369207772795217
2023-12-13,9.51,9.61,8.27,9.24,9.24,9200,40893000.0,-0.2699999999999996,-2.839116719242898
2023-12-14,9.5,10.43,9.5,9.65,9.65,3000,40850000.0,0.15000000000000036,1.5789473684210564
2023-12-15,9.625,9.819,9.625,9.65,9.65,2600,41387500.0,0.025000000000000355,0.25974025974026343
