Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-01-07,25.809999,26.895,25.629999,26.82,26.82,1820200,6571741945.38,1.010000999999999,3.913215959442691
2021-01-08,27.24,27.57,26.650999,27.139999,27.139999,2090300,6935848800.0,-0.1000009999999989,-0.3671108663729769
2021-01-11,26.23,27.02,26.139999,26.360001,26.360001,2676800,6678682600.0,0.13000100000000003,0.495619519634007
2021-01-12,26.5,26.718,25.879999,26.290001,26.290001,1412700,6747430000.0,-0.20999899999999982,-0.792449056603773
2021-01-13,25.780001,25.809999,25.115,25.25,25.25,4383100,6564103854.62,-0.5300009999999986,-2.0558610529146164
2021-01-14,26.030001,28.709999,26.0,28.700001,28.700001,5019600,6627758854.62,2.6700000000000017,10.257394919039772
2021-01-15,30.219999,31.59,28.99,29.309999,29.309999,11666100,7694616145.38,-0.9100000000000001,-3.0112509269110173
2021-01-19,29.58,30.620001,28.799999,29.93,29.93,3778600,7531659600.0,0.3500000000000014,1.183231913455042
2021-01-20,29.93,30.83,29.419001,30.23,30.23,2710300,7620776600.0,0.3000000000000007,1.0023387905111951
2021-01-21,30.35,30.41,28.77,29.16,29.16,2077400,7727717000.0,-1.1900000000000013,-3.920922570016479
2021-01-22,28.559999,30.469999,28.559999,29.48,29.48,2389400,7271946945.38,0.9200009999999992,3.2212921295970602
2021-01-25,29.629999,34.02,29.299999,34.02,34.02,5582200,7544390345.38,4.390001000000002,14.816068674183894
2021-01-26,33.52,38.23,33.220001,38.110001,38.110001,6657100,8534862400.000001,4.590000999999994,13.693320405727905
2021-01-27,36.98,43.75,35.790001,42.799999,42.799999,12795100,9415847600.0,5.819999000000003,15.738234180638191
2021-01-28,38.709999,39.220001,32.560001,35.09,35.09,5237300,9856339945.380001,-3.619999,-9.351586395029356
2021-01-29,35.02,38.419998,34.444,35.41,35.41,2362600,8916792400.0,0.38999999999999346,1.1136493432324197
2021-02-01,35.790001,35.790001,34.07,34.07,34.07,1425700,9112850054.619999,-1.7200009999999963,-4.805814339038427
2021-02-02,35.09,35.98,34.450001,34.889999,34.889999,2568000,8934615800.0,-0.20000100000000032,-0.5699658022228563
2021-02-03,35.209999,36.720001,33.799999,36.049999,36.049999,1166000,8965169945.380001,0.8399999999999963,2.3856859524477585
2021-02-04,37.0,37.16,34.852001,34.959999,34.959999,789100,9420940000.0,-2.0400009999999966,-5.513516216216207
2021-02-05,35.59,35.59,34.709999,35.07,35.07,843400,9061925800.0,-0.5200000000000031,-1.4610845743186374
2021-02-08,35.080002,36.974998,34.75,35.240002,35.240002,1777400,8932070109.24,0.1599999999999966,0.45610031607180807
2021-02-09,35.0,36.049999,34.880001,35.150002,35.150002,973300,8911700000.0,0.15000200000000063,0.42857714285714466
2021-02-10,36.040001,37.599998,34.75,35.48,35.48,1624900,9176505054.619999,-0.5600009999999997,-1.5538318103820246
2021-02-11,35.310001,35.400002,32.099998,32.950001,32.950001,1733900,8990632454.62,-2.3599999999999994,-6.683658830822462
2021-02-12,32.560001,32.900002,31.719999,32.790001,32.790001,1110900,8290427454.62,0.22999999999999687,0.706388184693228
2021-02-16,33.900002,34.0,31.530001,31.780001,31.780001,1242900,8631618509.24,-2.120001000000002,-6.253689896537475
2021-02-17,31.389999,31.860001,30.209999,31.110001,31.110001,1644000,7992521545.38,-0.2799979999999991,-0.8919974798342589
2021-02-18,30.43,30.5,29.327,30.139999,30.139999,1568400,7748086600.0,-0.2900010000000002,-0.9530101873151502
2021-02-19,30.610001,31.6,29.780001,30.25,30.25,2949500,7793918454.62,-0.36000100000000046,-1.1760894748092312
2021-02-22,29.91,30.790001,27.398001,27.57,27.57,2977400,7615684200.0,-2.34,-7.8234704112337
2021-02-23,26.77,26.77,24.15,26.02,26.02,3510500,6816177400.0,-0.75,-2.801643630930146
2021-02-24,26.040001,26.73,25.309999,26.32,26.32,1666200,6630305054.62,0.2799990000000001,1.0752649356657094
2021-02-25,26.030001,26.540001,24.6,25.379999,25.379999,2526600,6627758854.62,-0.6500019999999971,-2.4971262966912566
2021-02-26,25.049999,25.700001,23.6,24.469999,24.469999,3611200,6378230745.38,-0.5799999999999983,-2.3153693539069535
2021-03-01,25.459999,26.42,24.66,25.02,25.02,3742000,6482624945.38,-0.43999900000000025,-1.7281972399134826
2021-03-02,25.15,25.52,24.52,24.59,24.59,3958500,6403693000.0,-0.5599999999999987,-2.2266401590457208
2021-03-03,24.82,24.93,22.67,23.059999,23.059999,3054900,6319668400.0,-1.760000999999999,-7.091059629331181
2021-03-04,23.07,23.35,21.32,22.35,22.35,2154000,5874083400.0,-0.7199999999999989,-3.1209362808842602
2021-03-05,22.5,22.85,20.1,21.34,21.34,2977000,5728950000.0,-1.1600000000000001,-5.155555555555556
2021-03-08,21.799999,22.139999,21.01,21.610001,21.610001,2134000,5550715745.38,-0.18999799999999922,-0.8715504986949735
2021-03-09,22.74,23.950001,22.73,23.49,23.49,2098100,5790058800.0,0.75,3.2981530343007917
2021-03-10,23.959999,24.370001,22.91,23.24,23.24,2063400,6100694945.38,-0.7199990000000014,-3.005004299040252
2021-03-11,24.139999,24.915001,23.75,24.1,24.1,1749000,6146526545.38,-0.03999899999999812,-0.16569594721192044
2021-03-12,23.42,24.07,22.75,23.67,23.67,1718900,5963200400.0,0.25,1.067463706233988
2021-03-15,23.98,24.040001,22.42,22.559999,22.559999,3264600,6105787600.0,-1.4200009999999992,-5.921605504587153
2021-03-16,22.629999,22.690001,20.91,22.02,22.02,7515600,5762050345.38,-0.609999000000002,-2.695532598123411
2021-03-17,20.77,21.25,20.209999,21.040001,21.040001,6318000,5288457400.0,0.2700010000000006,1.2999566682715484
2021-03-18,20.57,20.709999,19.27,19.42,19.42,7206300,5237533400.0,-1.1499999999999986,-5.590666018473498
2021-03-19,19.75,20.629999,19.35,20.549999,20.549999,5931400,5028745000.0,0.7999989999999997,4.050627848101264
2021-03-22,20.51,20.59,19.299999,19.35,19.35,4148000,5222256200.0,-1.1600000000000001,-5.655777669429547
2021-03-23,19.440001,19.549999,18.469999,19.01,19.01,5842200,4949813054.62,-0.4300009999999972,-2.2119391866286287
2021-03-24,19.0,19.030001,18.02,18.540001,18.540001,5381500,4837780000.0,-0.4599989999999998,-2.4210473684210516
2021-03-25,16.540001,18.360001,15.53,18.24,18.24,13307500,4211415054.62,1.6999989999999983,10.278106996486871
2021-03-26,18.299999,18.75,17.51,17.75,17.75,7216300,4659545745.38,-0.5499989999999997,-3.005459180626183
2021-03-29,17.9,18.0,16.549999,16.959999,16.959999,6067400,4557698000.0,-0.9400009999999988,-5.251402234636865
2021-03-30,16.629999,16.99,16.33,16.950001,16.950001,3637800,4234330345.3800006,0.3200019999999988,1.9242454554567245
2021-03-31,17.040001,18.17,16.76,17.370001,17.370001,4622000,4338725054.62,0.3299999999999983,1.9366196046584638
2021-04-01,17.98,18.610001,17.58,18.0,18.0,4019000,4578067600.0,0.019999999999999574,0.11123470522802878
2021-04-05,18.32,18.4,16.76,17.059999,17.059999,3261300,4664638400.0,-1.260000999999999,-6.8777347161572
2021-04-06,17.110001,17.73,17.030001,17.290001,17.290001,2543600,4356548454.62,0.17999999999999972,1.05201630321354
2021-04-07,17.379999,17.690001,16.75,16.889999,16.889999,1765900,4425295345.38,-0.490000000000002,-2.8193327283850933
2021-04-08,17.0,17.08,16.459999,16.870001,16.870001,2122600,4328540000.0,-0.12999900000000153,-0.764700000000009
2021-04-09,16.84,17.15,16.5,17.139999,17.139999,2282100,4287800800.0,0.2999989999999997,1.7814667458432285
2021-04-12,17.190001,17.700001,16.809999,17.309999,17.309999,2140500,4376918054.62,0.11999800000000249,0.6980686039518119
2021-04-13,17.360001,17.48,16.450001,17.0,17.0,2351800,4420203454.62,-0.36000100000000046,-2.0737383598077006
2021-04-14,17.110001,17.67,17.030001,17.23,17.23,3366300,4356548454.62,0.11999899999999997,0.701338357607343
2021-04-15,17.120001,17.799999,17.059999,17.360001,17.360001,2064000,4359094654.62,0.240000000000002,1.4018690769936404
2021-04-16,17.120001,17.17,16.48,17.0,17.0,4121700,4359094654.62,-0.12000099999999847,-0.7009403796179596
2021-04-19,17.0,17.15,16.4,16.809999,16.809999,2507500,4328540000.0,-0.19000099999999875,-1.1176529411764633
2021-04-20,16.790001,17.379999,16.5,16.709999,16.709999,1991700,4275070054.62,-0.08000200000000035,-0.476485975194405
2021-04-21,16.73,17.370001,16.25,17.309999,17.309999,1821400,4259792600.0,0.5799990000000008,3.466820083682013
2021-04-22,17.43,18.0,17.07,17.950001,17.950001,3014000,4438026600.0,0.5200010000000006,2.9833677567412544
2021-04-23,17.639999,19.059999,17.6,18.73,18.73,5428800,4491496545.38,1.0900010000000009,6.17914434122134
2021-04-26,19.08,19.209999,18.200001,18.299999,18.299999,2545700,4858149600.0,-0.7800009999999986,-4.088055555555549
2021-04-27,18.200001,18.290001,17.67,17.950001,17.950001,1687000,4634084254.62,-0.25,-1.3736262981524012
2021-04-28,17.950001,18.049999,17.1,17.209999,17.209999,2372600,4570429254.62,-0.7400020000000005,-4.122573586486154
2021-04-29,17.1,17.1,15.66,16.139999,16.139999,5498500,4354002000.0,-0.9600010000000019,-5.6140409356725245
2021-04-30,16.129999,16.15,15.261,15.39,15.39,5631000,4107020345.3800006,-0.739999000000001,-4.587718821309294
2021-05-03,15.38,15.38,14.53,14.64,14.64,6988700,3916055600.0,-0.7400000000000002,-4.811443433029909
2021-05-04,14.67,14.67,13.63,13.75,13.75,4855000,3735275400.0,-0.9199999999999999,-6.271301976823448
2021-05-05,13.72,14.48,13.64,14.14,14.14,3468700,3493386400.0,0.41999999999999993,3.0612244897959178
2021-05-06,14.03,14.04,12.98,13.62,13.62,4296100,3572318600.0,-0.41000000000000014,-2.9223093371347124
2021-05-07,13.79,14.53,13.59,13.93,13.93,2316700,3511209800.0,0.14000000000000057,1.0152284263959432
2021-05-10,13.83,13.83,12.71,12.76,12.76,3641000,3521394600.0,-1.0700000000000003,-7.736804049168476
2021-05-11,11.89,12.8,11.89,12.71,12.71,3234000,3027431800.0,0.8200000000000003,6.896551724137934
2021-05-12,12.44,13.1,12.375,12.82,12.82,5198200,3167472800.0,0.3800000000000008,3.054662379421228
2021-05-13,11.975,12.34,9.69,10.05,10.05,15901100,3049074500.0,-1.924999999999999,-16.07515657620041
2021-05-14,10.23,11.78,10.23,11.71,11.71,8436500,2604762600.0,1.4800000000000004,14.4672531769306
2021-05-17,11.94,12.26,11.71,11.98,11.98,4429600,3040162800.0,0.040000000000000924,0.335008375209388
2021-05-18,12.06,12.88,11.86,12.52,12.52,3475700,3070717200.0,0.4599999999999991,3.8142620232172395
2021-05-19,11.96,12.27,11.61,11.79,11.79,3585000,3045255200.0,-0.1700000000000017,-1.4214046822742616
2021-05-20,11.83,12.39,11.63,11.88,11.88,3448100,3012154600.0,0.05000000000000071,0.42265426880812096
2021-05-21,11.94,12.2,11.68,11.7,11.7,2112400,3040162800.0,-0.2400000000000002,-2.010050251256283
2021-05-24,11.72,11.85,11.32,11.53,11.53,2224700,2984146400.0,-0.19000000000000128,-1.621160409556325
2021-05-25,11.55,12.17,11.51,11.9,11.9,2256800,2940861000.0,0.34999999999999964,3.0303030303030267
2021-05-26,11.91,12.37,11.81,12.12,12.12,2677600,3032524200.0,0.20999999999999908,1.7632241813601937
2021-05-27,12.06,12.61,11.62,12.5,12.5,2901200,3070717200.0,0.4399999999999995,3.648424543946928
2021-05-28,12.61,13.15,12.45,12.45,12.45,2375600,3210758200.0,-0.16000000000000014,-1.2688342585249814
2021-06-01,12.54,12.975,12.28,12.83,12.83,3863100,3192934800.0,0.2900000000000009,2.312599681020741
2021-06-02,12.92,13.22,12.65,13.03,13.03,5277000,3289690400.0,0.10999999999999943,0.8513931888544848
2021-06-03,12.96,13.16,12.47,12.93,12.93,2286000,3299875200.0,-0.030000000000001137,-0.23148148148149023
2021-06-04,12.9,12.94,12.48,12.65,12.65,3329700,3284598000.0,-0.25,-1.937984496124031
2021-06-07,12.71,13.746,12.52,13.59,13.59,3729900,3236220200.0,0.879999999999999,6.923682140047199
2021-06-08,13.94,14.28,13.61,14.26,14.26,4256900,3549402800.0,0.3200000000000003,2.295552367288381
2021-06-09,14.73,14.76,13.63,13.74,13.74,3204800,3750552600.0,-0.9900000000000002,-6.720977596741346
2021-06-10,13.53,14.01,13.41,13.97,13.97,2374100,3445008600.0,0.4400000000000013,3.2520325203252125
2021-06-11,14.08,14.16,13.65,13.92,13.92,5975400,3585049600.0,-0.16000000000000014,-1.1363636363636374
2021-06-14,14.0,14.18,13.66,13.85,13.85,2326900,3564680000.0,-0.15000000000000036,-1.071428571428574
2021-06-15,13.69,14.02,13.17,13.35,13.35,2995100,3485747800.0,-0.33999999999999986,-2.483564645726807
2021-06-16,13.34,13.8,13.23,13.66,13.66,4092900,3396630800.0,0.3200000000000003,2.398800599700152
2021-06-17,13.51,13.83,13.325,13.71,13.71,4943600,3439916200.0,0.20000000000000107,1.4803849000740272
2021-06-18,13.54,13.8,13.33,13.48,13.48,3977000,3447554800.0,-0.05999999999999872,-0.4431314623338163
2021-06-21,13.53,13.77,13.12,13.7,13.7,3968300,3445008600.0,0.16999999999999993,1.2564671101256464
2021-06-22,13.61,13.82,13.44,13.56,13.56,5383900,3465378200.0,-0.049999999999998934,-0.367376928728868
2021-06-23,13.5,13.68,13.17,13.31,13.31,3182500,3437370000.0,-0.1899999999999995,-1.4074074074074037
2021-06-24,13.5,13.925,13.38,13.67,13.67,3444800,3437370000.0,0.16999999999999993,1.2592592592592589
2021-06-25,13.79,13.94,13.34,13.73,13.73,27782300,3511209800.0,-0.05999999999999872,-0.4350978970268217
2021-06-28,14.0,14.05,13.5,13.56,13.56,3308300,3564680000.0,-0.4399999999999995,-3.1428571428571397
2021-06-29,13.79,13.85,12.89,12.92,12.92,2652500,3511209800.0,-0.8699999999999992,-6.308919506889045
2021-06-30,12.89,12.89,12.37,12.58,12.58,3428900,3282051800.0,-0.3100000000000005,-2.404965089216451
2021-07-01,12.55,12.76,12.33,12.62,12.62,3418100,3195481000.0,0.06999999999999851,0.5577689243027769
2021-07-02,12.51,12.555,12.02,12.28,12.28,2033100,3185296200.0,-0.23000000000000043,-1.8385291766586764
2021-07-06,12.21,12.455,11.94,12.17,12.17,2007000,3108910200.0,-0.040000000000000924,-0.32760032760033514
2021-07-07,12.14,12.22,11.72,12.11,12.11,2024800,3091086800.0,-0.030000000000001137,-0.24711696869852665
2021-07-08,11.63,12.22,11.54,12.21,12.21,1477500,2961230600.0,0.5800000000000001,4.987102321582116
2021-07-09,12.32,12.32,12.07,12.14,12.14,1411900,3136918400.0,-0.17999999999999972,-1.4610389610389587
2021-07-12,12.12,12.24,11.67,11.94,11.94,1520300,3085994400.0,-0.17999999999999972,-1.485148514851483
2021-07-13,11.82,11.91,11.415,11.45,11.45,2170000,3009608400.0,-0.370000000000001,-3.130287648054154
2021-07-14,11.6,11.6,10.841,10.99,10.99,3324800,2953592000.0,-0.6099999999999994,-5.258620689655167
2021-07-15,10.91,11.09,10.59,10.83,10.83,2596000,2777904200.0,-0.08000000000000007,-0.7332722273143911
2021-07-16,10.87,10.94,10.676,10.85,10.85,1580900,2767719400.0,-0.019999999999999574,-0.1839926402943843
2021-07-19,10.7,11.63,10.55,11.5,11.5,3435500,2724434000.0,0.8000000000000007,7.4766355140186995
2021-07-20,11.6,11.7,11.33,11.48,11.48,4363700,2953592000.0,-0.11999999999999922,-1.0344827586206828
2021-07-21,11.5,11.935,11.29,11.8,11.8,1476200,2928130000.0,0.3000000000000007,2.6086956521739193
2021-07-22,11.78,11.86,11.45,11.63,11.63,919300,2999423600.0,-0.14999999999999858,-1.2733446519524498
2021-07-23,11.61,11.61,11.19,11.41,11.41,1778700,2956138200.0,-0.1999999999999993,-1.722652885443577
2021-07-26,11.33,11.6,11.18,11.23,11.23,1221700,2884844600.0,-0.09999999999999964,-0.8826125330979668
2021-07-27,11.19,11.35,10.95,11.29,11.29,1560800,2849197800.0,0.09999999999999964,0.8936550491510246
2021-07-28,11.04,11.71,10.89,11.63,11.63,1765100,2811004800.0,0.5900000000000016,5.34420289855074
2021-07-29,11.68,11.97,11.57,11.7,11.7,1666900,2973961600.0,0.019999999999999574,0.17123287671232512
2021-07-30,11.65,11.89,11.485,11.65,11.65,1199700,2966323000.0,0.0,0.0
2021-08-02,11.71,11.725,11.12,11.19,11.19,2751100,2981600200.0,-0.5200000000000014,-4.440649017933401
2021-08-03,11.15,11.355,10.95,11.31,11.31,1970100,2839013000.0,0.16000000000000014,1.4349775784753376
2021-08-04,11.26,11.73,11.06,11.16,11.16,1864900,2867021200.0,-0.09999999999999964,-0.8880994671403165
2021-08-05,11.15,11.59,10.94,11.57,11.57,1744500,2839013000.0,0.41999999999999993,3.766816143497757
2021-08-06,11.64,11.68,11.23,11.24,11.24,1484200,2963776800.0,-0.40000000000000036,-3.436426116838491
2021-08-09,11.24,11.3,10.89,11.2,11.2,1889500,2861928800.0,-0.040000000000000924,-0.3558718861210047
2021-08-10,11.26,11.44,10.64,10.68,10.68,2306900,2867021200.0,-0.5800000000000001,-5.150976909413854
2021-08-11,10.7,10.73,10.2,10.28,10.28,2570800,2724434000.0,-0.41999999999999993,-3.925233644859813
2021-08-12,10.13,10.83,9.95,10.75,10.75,5391700,2579300600.0,0.6199999999999992,6.1204343534057175
2021-08-13,10.64,11.5,10.5,11.16,11.16,2356300,2709156800.0,0.5199999999999996,4.887218045112777
2021-08-16,11.1,11.15,10.47,10.5,10.5,1600000,2826282000.0,-0.5999999999999996,-5.405405405405403
2021-08-17,10.4,10.73,10.16,10.44,10.44,2379700,2648048000.0,0.03999999999999915,0.3846153846153764
2021-08-18,10.43,10.48,10.08,10.12,10.12,1602200,2655686600.0,-0.3100000000000005,-2.972195589645259
2021-08-19,10.08,10.2,9.43,9.52,9.52,3909100,2566569600.0,-0.5600000000000005,-5.55555555555556
2021-08-20,9.57,10.21,9.57,9.8,9.8,3668800,2436713400.0,0.23000000000000043,2.4033437826541317
2021-08-23,9.73,10.115,9.71,9.89,9.89,1999400,2477452600.0,0.16000000000000014,1.6443987667009263
2021-08-24,10.04,10.434,10.04,10.36,10.36,2259800,2556384800.0,0.3200000000000003,3.1872509960159396
2021-08-25,10.18,10.335,9.87,10.31,10.31,2097900,2592031600.0,0.13000000000000078,1.2770137524558034
2021-08-26,10.36,10.425,9.98,9.98,9.98,1297900,2637863200.0,-0.379999999999999,-3.6679536679536584
2021-08-27,10.01,10.63,9.88,10.51,10.51,2036100,2548746200.0,0.5,4.9950049950049955
2021-08-30,10.5,10.8,10.33,10.56,10.56,2985700,2673510000.0,0.0600000000000005,0.5714285714285762
