Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-08-21,9.81,9.81,9.7,9.7,9.7,58700,536705100.0,-0.11000000000000121,-1.121304791029574
2017-08-22,9.7,9.7,9.7,9.7,9.7,27300,530686999.99999994,0.0,0.0
2017-08-23,9.7,9.7,9.7,9.7,9.7,0,530686999.99999994,0.0,0.0
2017-08-24,9.7,9.7,9.7,9.7,9.7,10000,530686999.99999994,0.0,0.0
2017-08-25,9.7,9.713,9.7,9.713,9.713,29800,530686999.99999994,0.0129999999999999,0.13402061855670003
2017-08-28,9.72,9.72,9.71,9.71,9.71,9300,531781200.00000006,-0.009999999999999787,-0.10288065843621179
2017-08-29,9.71,9.72,9.71,9.72,9.72,150000,531234100.00000006,0.009999999999999787,0.10298661174047155
2017-08-30,9.72,9.72,9.72,9.72,9.72,1700,531781200.00000006,0.0,0.0
2017-08-31,9.72,9.72,9.72,9.72,9.72,0,531781200.00000006,0.0,0.0
2017-09-01,9.73,9.73,9.73,9.73,9.73,900,532328300.0,0.0,0.0
2017-09-05,9.73,9.83,9.73,9.75,9.75,12700,532328300.0,0.019999999999999574,0.20554984583761124
2017-09-06,9.73,9.73,9.73,9.73,9.73,500,532328300.0,0.0,0.0
2017-09-07,9.73,9.74,9.72,9.72,9.72,102000,532328300.0,-0.009999999999999787,-0.10277492291880562
2017-09-08,9.73,9.73,9.72,9.72,9.72,251000,532328300.0,-0.009999999999999787,-0.10277492291880562
2017-09-11,9.735,9.76,9.729,9.76,9.76,199300,532601849.99999994,0.025000000000000355,0.25680534155110796
2017-09-12,9.76,9.76,9.758,9.76,9.76,300,533969600.0,0.0,0.0
2017-09-13,9.65,9.79,9.65,9.77,9.77,800,527951500.0,0.11999999999999922,1.243523316062168
2017-09-14,9.74,9.74,9.74,9.74,9.74,500,532875400.0,0.0,0.0
2017-09-15,9.77,9.78,9.72,9.78,9.78,121600,534516700.0,0.009999999999999787,0.1023541453428842
2017-09-18,9.78,9.78,9.73,9.76,9.76,800,535063799.99999994,-0.019999999999999574,-0.20449897750510812
2017-09-19,9.73,9.74,9.73,9.73,9.73,17000,532328300.0,0.0,0.0
2017-09-20,9.79,9.79,9.73,9.736,9.736,24000,535610899.99999994,-0.053999999999998494,-0.5515832482124463
2017-09-21,9.73,9.731,9.73,9.73,9.73,6300,532328300.0,0.0,0.0
2017-09-22,9.752,9.752,9.73,9.73,9.73,400,533531920.00000006,-0.02200000000000024,-0.2255947497949163
2017-09-25,9.73,9.74,9.73,9.74,9.74,5700,532328300.0,0.009999999999999787,0.10277492291880562
2017-09-26,9.73,9.73,9.73,9.73,9.73,4900,532328300.0,0.0,0.0
2017-09-27,9.73,9.75,9.728,9.75,9.75,63600,532328300.0,0.019999999999999574,0.20554984583761124
2017-09-28,9.74,9.79,9.74,9.78,9.78,67200,532875400.0,0.03999999999999915,0.41067761806980646
2017-09-29,9.78,9.78,9.78,9.78,9.78,0,535063799.99999994,0.0,0.0
2017-10-02,9.79,9.79,9.771,9.771,9.771,800,535610899.99999994,-0.01899999999999835,-0.19407558733399746
2017-10-03,9.77,9.77,9.76,9.76,9.76,200,534516700.0,-0.009999999999999787,-0.1023541453428842
2017-10-04,9.76,9.76,9.76,9.76,9.76,0,533969600.0,0.0,0.0
2017-10-05,9.76,9.76,9.76,9.76,9.76,0,533969600.0,0.0,0.0
2017-10-06,9.76,9.76,9.76,9.76,9.76,0,533969600.0,0.0,0.0
2017-10-09,9.76,9.76,9.75,9.75,9.75,2200,533969600.0,-0.009999999999999787,-0.10245901639344043
2017-10-10,9.75,9.75,9.75,9.75,9.75,2600,533422500.0,0.0,0.0
2017-10-11,9.74,9.78,9.74,9.76,9.76,452600,532875400.0,0.019999999999999574,0.20533880903490323
2017-10-12,9.77,9.772,9.77,9.772,9.772,500,534516700.0,0.002000000000000668,0.020470829068584117
2017-10-13,9.77,9.77,9.77,9.77,9.77,1100,534516700.0,0.0,0.0
2017-10-16,9.765,9.765,9.765,9.765,9.765,400,534243150.00000006,0.0,0.0
2017-10-17,9.76,9.76,9.74,9.76,9.76,6100,533969600.0,0.0,0.0
2017-10-18,9.76,9.76,9.76,9.76,9.76,0,533969600.0,0.0,0.0
2017-10-19,9.74,9.81,9.74,9.76,9.76,248200,532875400.0,0.019999999999999574,0.20533880903490323
2017-10-20,9.75,9.806,9.75,9.806,9.806,52500,533422500.0,0.05599999999999916,0.5743589743589658
2017-10-23,9.75,9.8,9.75,9.75,9.75,101200,533422500.0,0.0,0.0
2017-10-24,9.74,9.8,9.74,9.8,9.8,1400,532875400.0,0.0600000000000005,0.6160164271047278
2017-10-25,9.74,9.8,9.74,9.8,9.8,50100,532875400.0,0.0600000000000005,0.6160164271047278
2017-10-26,9.76,9.78,9.74,9.74,9.74,106100,533969600.0,-0.019999999999999574,-0.20491803278688087
2017-10-27,9.737,9.75,9.73,9.742,9.742,10900,532711270.0,0.005000000000000782,0.0513505186402463
2017-10-30,9.75,9.75,9.721,9.75,9.75,2800,533422500.0,0.0,0.0
2017-10-31,9.72,9.75,9.71,9.75,9.75,319800,531781200.00000006,0.02999999999999936,0.30864197530863535
2017-11-01,9.73,9.73,9.73,9.73,9.73,2000,532328300.0,0.0,0.0
2017-11-02,9.731,9.731,9.731,9.731,9.731,100,532383010.0,0.0,0.0
2017-11-03,9.731,9.731,9.731,9.731,9.731,700,532383010.0,0.0,0.0
2017-11-06,9.72,9.72,9.72,9.72,9.72,100100,531781200.00000006,0.0,0.0
2017-11-07,9.72,9.72,9.72,9.72,9.72,1700,531781200.00000006,0.0,0.0
2017-11-08,9.73,9.73,9.71,9.71,9.71,70900,532328300.0,-0.019999999999999574,-0.20554984583761124
2017-11-09,9.71,9.71,9.7,9.705,9.705,197500,531234100.00000006,-0.005000000000000782,-0.051493305870244914
2017-11-10,9.69,9.715,9.69,9.71,9.71,30200,530139900.0,0.02000000000000135,0.20639834881322344
2017-11-13,9.71,9.71,9.69,9.69,9.69,79900,531234100.00000006,-0.02000000000000135,-0.20597322348096134
2017-11-14,9.69,9.7,9.68,9.689,9.689,199600,530139900.0,-0.0009999999999994458,-0.010319917440654755
2017-11-15,9.689,9.689,9.689,9.689,9.689,0,530085190.0,0.0,0.0
2017-11-16,9.69,9.69,9.68,9.68,9.68,23900,530139900.0,-0.009999999999999787,-0.10319917440660255
2017-11-17,9.68,9.71,9.68,9.71,9.71,123300,529592800.0,0.030000000000001137,0.30991735537191256
2017-11-20,9.75,9.75,9.68,9.685,9.685,4100,533422500.0,-0.0649999999999995,-0.6666666666666616
2017-11-21,9.7,9.7,9.7,9.7,9.7,98000,530686999.99999994,0.0,0.0
2017-11-22,9.7,9.7,9.7,9.7,9.7,0,530686999.99999994,0.0,0.0
2017-11-24,9.7,9.7,9.7,9.7,9.7,0,530686999.99999994,0.0,0.0
2017-11-27,9.75,9.75,9.75,9.75,9.75,200,533422500.0,0.0,0.0
2017-11-28,9.75,9.75,9.75,9.75,9.75,0,533422500.0,0.0,0.0
2017-11-29,9.75,9.75,9.7,9.7,9.7,20500,533422500.0,-0.05000000000000071,-0.5128205128205201
2017-11-30,9.7,9.7,9.7,9.7,9.7,19900,530686999.99999994,0.0,0.0
2017-12-01,9.7,9.7,9.7,9.7,9.7,0,530686999.99999994,0.0,0.0
2017-12-04,9.7,9.7,9.7,9.7,9.7,0,530686999.99999994,0.0,0.0
2017-12-05,9.72,9.74,9.72,9.74,9.74,22200,531781200.00000006,0.019999999999999574,0.20576131687242358
2017-12-06,9.74,9.74,9.74,9.74,9.74,100,532875400.0,0.0,0.0
2017-12-07,9.74,9.74,9.74,9.74,9.74,0,532875400.0,0.0,0.0
2017-12-08,9.74,9.74,9.74,9.74,9.74,0,532875400.0,0.0,0.0
2017-12-11,9.74,9.74,9.74,9.74,9.74,0,532875400.0,0.0,0.0
2017-12-12,9.74,9.74,9.74,9.74,9.74,0,532875400.0,0.0,0.0
2017-12-13,9.727,9.727,9.72,9.725,9.725,8000,532164170.0,-0.002000000000000668,-0.02056132414928208
2017-12-14,9.725,9.725,9.725,9.725,9.725,0,532054750.0,0.0,0.0
2017-12-15,9.72,9.74,9.68,9.74,9.74,1600,531781200.00000006,0.019999999999999574,0.20576131687242358
2017-12-18,9.7,9.7,9.7,9.7,9.7,1100,530686999.99999994,0.0,0.0
2017-12-19,9.69,9.69,9.68,9.68,9.68,3500,530139900.0,-0.009999999999999787,-0.10319917440660255
2017-12-20,9.68,9.68,9.68,9.68,9.68,0,529592800.0,0.0,0.0
2017-12-21,9.7,9.7,9.69,9.693,9.693,4800,530686999.99999994,-0.006999999999999673,-0.07216494845360488
2017-12-22,9.693,9.693,9.693,9.693,9.693,0,530304030.0,0.0,0.0
2017-12-26,9.693,9.693,9.693,9.693,9.693,0,530304030.0,0.0,0.0
2017-12-27,9.72,9.72,9.72,9.72,9.72,500,531781200.00000006,0.0,0.0
2017-12-28,9.72,9.75,9.72,9.75,9.75,1300,531781200.00000006,0.02999999999999936,0.30864197530863535
2017-12-29,9.75,9.75,9.75,9.75,9.75,0,533422500.0,0.0,0.0
2018-01-02,9.74,9.75,9.74,9.74,9.74,51900,532875400.0,0.0,0.0
2018-01-03,9.74,9.74,9.72,9.74,9.74,126600,532875400.0,0.0,0.0
2018-01-04,9.739,9.739,9.739,9.739,9.739,200,532820690.00000006,0.0,0.0
2018-01-05,9.739,9.739,9.739,9.739,9.739,0,532820690.00000006,0.0,0.0
2018-01-08,9.739,9.739,9.739,9.739,9.739,0,532820690.00000006,0.0,0.0
2018-01-09,9.739,9.739,9.739,9.739,9.739,0,532820690.00000006,0.0,0.0
2018-01-10,9.71,9.74,9.68,9.69,9.69,30100,531234100.00000006,-0.02000000000000135,-0.20597322348096134
2018-01-11,9.76,9.76,9.76,9.76,9.76,100,533969600.0,0.0,0.0
2018-01-12,9.69,9.74,9.69,9.74,9.74,69200,530139900.0,0.05000000000000071,0.5159958720330311
2018-01-16,9.77,9.77,9.74,9.74,9.74,16900,534516700.0,-0.02999999999999936,-0.30706243602865263
2018-01-17,9.77,9.77,9.74,9.74,9.74,30600,534516700.0,-0.02999999999999936,-0.30706243602865263
2018-01-18,9.77,9.77,9.77,9.77,9.77,100,534516700.0,0.0,0.0
2018-01-19,9.77,9.82,9.75,9.82,9.82,42000,534516700.0,0.05000000000000071,0.5117707267144392
2018-01-22,9.82,9.82,9.73,9.75,9.75,303500,537252200.0,-0.07000000000000028,-0.7128309572301454
2018-01-23,9.75,9.82,9.7,9.82,9.82,19300,533422500.0,0.07000000000000028,0.717948717948721
2018-01-24,9.76,9.82,9.76,9.82,9.82,3800,533969600.0,0.0600000000000005,0.6147540983606609
2018-01-25,9.79,9.8,9.78,9.78,9.78,301000,535610899.99999994,-0.009999999999999787,-0.10214504596526852
2018-01-26,9.78,9.78,9.78,9.78,9.78,0,535063799.99999994,0.0,0.0
2018-01-29,9.79,9.79,9.79,9.79,9.79,322000,535610899.99999994,0.0,0.0
2018-01-30,9.85,9.85,9.79,9.82,9.82,5200,538893500.0,-0.02999999999999936,-0.30456852791877526
2018-01-31,9.8,9.82,9.8,9.82,9.82,2700,536158000.00000006,0.019999999999999574,0.20408163265305687
2018-02-01,9.797,9.82,9.797,9.81,9.81,4100,535993870.00000006,0.0129999999999999,0.13269368173930693
2018-02-02,9.78,9.8,9.7,9.8,9.8,129300,535063799.99999994,0.02000000000000135,0.20449897750512627
2018-02-05,9.8,9.8,9.8,9.8,9.8,0,536158000.00000006,0.0,0.0
2018-02-06,9.79,9.81,9.7,9.8,9.8,128200,535610899.99999994,0.010000000000001563,0.10214504596528667
2018-02-07,9.8,9.8,9.8,9.8,9.8,0,536158000.00000006,0.0,0.0
2018-02-08,9.71,9.75,9.68,9.75,9.75,302300,531234100.00000006,0.03999999999999915,0.4119464469618862
2018-02-09,9.732,9.76,9.732,9.76,9.76,565900,532437719.99999994,0.02800000000000047,0.2877106452938807
2018-02-12,9.74,9.77,9.74,9.77,9.77,2600,532875400.0,0.02999999999999936,0.3080082135523548
2018-02-13,9.77,9.77,9.77,9.77,9.77,0,534516700.0,0.0,0.0
2018-02-14,9.74,9.78,9.74,9.78,9.78,123000,532875400.0,0.03999999999999915,0.41067761806980646
2018-02-15,9.74,9.74,9.74,9.74,9.74,8500,532875400.0,0.0,0.0
2018-02-16,9.745,9.745,9.745,9.745,9.745,300,533148949.99999994,0.0,0.0
2018-02-20,9.76,9.78,9.76,9.78,9.78,2000,533969600.0,0.019999999999999574,0.20491803278688087
2018-02-21,9.78,9.78,9.78,9.78,9.78,0,535063799.99999994,0.0,0.0
2018-02-22,9.8,9.8,9.8,9.8,9.8,300,536158000.00000006,0.0,0.0
2018-02-23,9.8,9.81,9.8,9.8,9.8,4100,536158000.00000006,0.0,0.0
2018-02-26,9.8,9.8,9.8,9.8,9.8,2400,536158000.00000006,0.0,0.0
2018-02-27,9.8,9.8,9.76,9.76,9.76,1065200,536158000.00000006,-0.040000000000000924,-0.40816326530613184
2018-02-28,9.82,9.82,9.771,9.78,9.78,155700,537252200.0,-0.040000000000000924,-0.4073319755600909
2018-03-01,9.82,9.83,9.82,9.82,9.82,3000,537252200.0,0.0,0.0
2018-03-02,9.76,9.76,9.76,9.76,9.76,1000,533969600.0,0.0,0.0
2018-03-05,9.78,9.84,9.78,9.84,9.84,5200,535063799.99999994,0.0600000000000005,0.6134969325153425
2018-03-06,9.78,9.82,9.78,9.82,9.82,200200,535063799.99999994,0.040000000000000924,0.40899795501023445
2018-03-07,9.82,9.82,9.82,9.82,9.82,535800,537252200.0,0.0,0.0
2018-03-08,9.82,9.82,9.82,9.82,9.82,37900,537252200.0,0.0,0.0
2018-03-09,9.82,9.82,9.82,9.82,9.82,0,537252200.0,0.0,0.0
2018-03-12,9.795,9.795,9.76,9.76,9.76,4000,535884450.0,-0.03500000000000014,-0.35732516590097135
2018-03-13,9.76,9.76,9.76,9.76,9.76,0,533969600.0,0.0,0.0
2018-03-14,9.82,9.82,9.76,9.76,9.76,73800,537252200.0,-0.0600000000000005,-0.6109979633401272
2018-03-15,9.82,9.82,9.77,9.77,9.77,2900,537252200.0,-0.05000000000000071,-0.509164969450109
2018-03-16,9.79,9.79,9.765,9.77,9.77,1800,535610899.99999994,-0.019999999999999574,-0.20429009193053704
2018-03-19,9.76,9.76,9.76,9.76,9.76,60100,533969600.0,0.0,0.0
2018-03-20,9.79,9.797,9.75,9.75,9.75,3700,535610899.99999994,-0.03999999999999915,-0.4085801838610741
2018-03-21,9.76,9.76,9.75,9.76,9.76,8300,533969600.0,0.0,0.0
2018-03-22,9.76,9.84,9.76,9.76,9.76,64100,533969600.0,0.0,0.0
2018-03-23,9.76,9.83,9.76,9.77,9.77,3000,533969600.0,0.009999999999999787,0.10245901639344043
2018-03-26,9.77,9.77,9.77,9.77,9.77,0,534516700.0,0.0,0.0
2018-03-27,9.8,9.8,9.778,9.778,9.778,12000,536158000.00000006,-0.02200000000000024,-0.2244897959183698
2018-03-28,9.783,9.82,9.77,9.82,9.82,5500,535227930.0,0.03700000000000081,0.378207093938473
2018-03-29,9.81,9.82,9.81,9.81,9.81,12300,536705100.0,0.0,0.0
2018-04-02,9.8,9.8,9.8,9.8,9.8,60100,536158000.00000006,0.0,0.0
2018-04-03,9.82,9.82,9.799,9.8,9.8,12000,537252200.0,-0.019999999999999574,-0.2036659877800364
2018-04-04,9.8,9.8,9.8,9.8,9.8,0,536158000.00000006,0.0,0.0
2018-04-05,9.85,9.85,9.81,9.81,9.81,5900,538893500.0,-0.03999999999999915,-0.40609137055836697
2018-04-06,9.84,9.85,9.84,9.85,9.85,2000,538346400.0,0.009999999999999787,0.10162601626016045
2018-04-09,9.78,9.82,9.78,9.82,9.82,4000,535063799.99999994,0.040000000000000924,0.40899795501023445
2018-04-10,9.85,9.85,9.85,9.85,9.85,15000,538893500.0,0.0,0.0
2018-04-11,9.85,9.85,9.85,9.85,9.85,0,538893500.0,0.0,0.0
2018-04-12,9.85,9.85,9.85,9.85,9.85,0,538893500.0,0.0,0.0
2018-04-13,9.85,9.85,9.85,9.85,9.85,500,538893500.0,0.0,0.0
2018-04-16,9.85,11.74,9.829,9.85,9.85,16700,538893500.0,0.0,0.0
2018-04-17,9.81,9.83,9.81,9.83,9.83,159100,536705100.0,0.019999999999999574,0.20387359836900684
2018-04-18,9.832,9.832,9.83,9.83,9.83,1300,537908720.0,-0.002000000000000668,-0.020341741253058054
2018-04-19,9.8,9.83,9.8,9.83,9.83,1300,536158000.00000006,0.02999999999999936,0.3061224489795853
2018-04-20,9.84,9.85,9.84,9.84,9.84,112400,538346400.0,0.0,0.0
2018-04-23,9.805,9.85,9.8,9.85,9.85,9300,536431550.0,0.04499999999999993,0.45894951555328845
2018-04-24,9.85,9.85,9.84,9.84,9.84,400,538893500.0,-0.009999999999999787,-0.10152284263959174
2018-04-25,9.83,9.83,9.82,9.82,9.82,700,537799300.0,-0.009999999999999787,-0.10172939979653903
2018-04-26,9.86,9.86,9.86,9.86,9.86,1000,539440600.0,0.0,0.0
2018-04-27,9.85,9.85,9.85,9.85,9.85,200,538893500.0,0.0,0.0
2018-04-30,9.85,9.85,9.85,9.85,9.85,0,538893500.0,0.0,0.0
2018-05-01,9.85,9.89,9.85,9.858,9.858,332400,538893500.0,0.008000000000000895,0.08121827411168422
2018-05-02,9.858,9.858,9.858,9.858,9.858,0,539331180.0,0.0,0.0
2018-05-03,9.86,9.86,9.86,9.86,9.86,111300,539440600.0,0.0,0.0
2018-05-04,9.819,9.819,9.819,9.819,9.819,200,537197490.0,0.0,0.0
2018-05-07,9.8,9.8,9.8,9.8,9.8,200,536158000.00000006,0.0,0.0
2018-05-08,9.8,9.85,9.8,9.85,9.85,50100,536158000.00000006,0.049999999999998934,0.5102040816326422
2018-05-09,9.85,9.85,9.85,9.85,9.85,0,538893500.0,0.0,0.0
2018-05-10,9.85,9.85,9.85,9.85,9.85,0,538893500.0,0.0,0.0
2018-05-11,9.85,9.85,9.85,9.85,9.85,0,538893500.0,0.0,0.0
2018-05-14,9.85,9.85,9.85,9.85,9.85,0,538893500.0,0.0,0.0
2018-05-15,9.9,9.9,9.84,9.84,9.84,11600,541629000.0,-0.0600000000000005,-0.6060606060606111
2018-05-16,9.84,9.84,9.801,9.84,9.84,12300,538346400.0,0.0,0.0
2018-05-17,9.84,9.84,9.84,9.84,9.84,200,538346400.0,0.0,0.0
2018-05-18,9.84,9.84,9.84,9.84,9.84,0,538346400.0,0.0,0.0
2018-05-21,9.89,9.9,9.85,9.9,9.9,23300,541081900.0,0.009999999999999787,0.10111223458038206
2018-05-22,9.9,9.9,9.9,9.9,9.9,300,541629000.0,0.0,0.0
2018-05-23,9.86,9.86,9.86,9.86,9.86,95900,539440600.0,0.0,0.0
2018-05-24,9.86,9.86,9.86,9.86,9.86,0,539440600.0,0.0,0.0
2018-05-25,9.86,9.87,9.86,9.87,9.87,109100,539440600.0,0.009999999999999787,0.10141987829614389
2018-05-29,9.87,9.87,9.87,9.87,9.87,0,539987700.0,0.0,0.0
2018-05-30,9.87,9.87,9.87,9.87,9.87,0,539987700.0,0.0,0.0
2018-05-31,9.87,9.87,9.87,9.87,9.87,0,539987700.0,0.0,0.0
2018-06-01,9.87,9.87,9.87,9.87,9.87,0,539987700.0,0.0,0.0
2018-06-04,9.87,9.87,9.87,9.87,9.87,0,539987700.0,0.0,0.0
2018-06-05,9.84,9.84,9.84,9.84,9.84,200,538346400.0,0.0,0.0
2018-06-06,9.85,9.85,9.84,9.84,9.84,151600,538893500.0,-0.009999999999999787,-0.10152284263959174
2018-06-07,9.84,9.84,9.84,9.84,9.84,0,538346400.0,0.0,0.0
2018-06-08,9.84,9.84,9.84,9.84,9.84,0,538346400.0,0.0,0.0
2018-06-11,9.84,9.84,9.84,9.84,9.84,0,538346400.0,0.0,0.0
2018-06-12,9.85,9.85,9.84,9.84,9.84,11500,538893500.0,-0.009999999999999787,-0.10152284263959174
