Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1993-03-10,15750.0,16537.5,15750.0,16537.5,16537.5,29,94027500000.0,787.5,5.0
1993-03-11,17325.0,18112.5,16537.5,18112.5,18112.5,19,103430250000.0,787.5,4.545454545454546
1993-03-12,18112.5,18112.5,16537.5,18112.5,18112.5,3,108131625000.0,0.0,0.0
1993-03-15,18112.5,18112.5,16537.5,16537.5,16537.5,6,108131625000.0,-1575.0,-8.695652173913043
1993-03-16,18112.5,18112.5,15651.5625,16537.5,16537.5,15,108131625000.0,-1575.0,-8.695652173913043
1993-03-17,16537.5,16537.5,16537.5,16537.5,16537.5,1,98728875000.0,0.0,0.0
1993-03-18,16537.5,16537.5,16537.5,16537.5,16537.5,0,98728875000.0,0.0,0.0
1993-03-19,17325.0,17325.0,16537.5,17325.0,17325.0,23,103430250000.0,0.0,0.0
1993-03-22,17325.0,17325.0,17325.0,17325.0,17325.0,0,103430250000.0,0.0,0.0
1993-03-23,16931.25,17325.0,16537.5,17325.0,17325.0,0,101079562500.0,393.75,2.3255813953488373
1993-03-24,17325.0,17325.0,16537.5,16537.5,16537.5,14,103430250000.0,-787.5,-4.545454545454546
1993-03-25,17325.0,17325.0,16537.5,16537.5,16537.5,1,103430250000.0,-787.5,-4.545454545454546
1993-03-26,17325.0,17325.0,16537.5,17325.0,17325.0,11,103430250000.0,0.0,0.0
1993-03-29,17325.0,19687.5,15750.0,19687.5,19687.5,3,103430250000.0,2362.5,13.636363636363635
1993-03-30,20475.0,23625.0,19687.5,20868.75,20868.75,29,122235750000.0,393.75,1.9230769230769231
1993-03-31,21262.5,21262.5,19687.5,19687.5,19687.5,7,126937125000.0,-1575.0,-7.4074074074074066
1993-04-01,21262.5,21262.5,19687.5,19687.5,19687.5,15,126937125000.0,-1575.0,-7.4074074074074066
1993-04-02,19687.5,21262.5,19687.5,20475.0,20475.0,18,117534375000.0,787.5,4.0
1993-04-05,21262.5,21262.5,19687.5,20475.0,20475.0,2,126937125000.0,-787.5,-3.7037037037037033
1993-04-06,20475.0,20475.0,18900.0,18900.0,18900.0,6,122235750000.0,-1575.0,-7.6923076923076925
1993-04-07,18900.0,18900.0,18900.0,18900.0,18900.0,0,112833000000.0,0.0,0.0
1993-04-08,18900.0,18900.0,18112.5,18506.25,18506.25,2,112833000000.0,-393.75,-2.083333333333333
1993-04-12,18506.25,18506.25,18506.25,18506.25,18506.25,0,110482312500.0,0.0,0.0
1993-04-13,18506.25,18506.25,18506.25,18506.25,18506.25,0,110482312500.0,0.0,0.0
1993-04-14,18506.25,18506.25,18506.25,18506.25,18506.25,0,110482312500.0,0.0,0.0
1993-04-15,17718.75,17718.75,17718.75,17718.75,17718.75,3,105780937500.0,0.0,0.0
1993-04-16,17325.0,17325.0,17325.0,17325.0,17325.0,0,103430250000.0,0.0,0.0
1993-04-19,19687.5,19687.5,18112.5,18112.5,18112.5,1,117534375000.0,-1575.0,-8.0
1993-04-20,18506.25,18506.25,18506.25,18506.25,18506.25,0,110482312500.0,0.0,0.0
1993-04-21,18900.0,18900.0,17325.0,17718.75,17718.75,2,112833000000.0,-1181.25,-6.25
1993-04-22,18900.0,18900.0,18900.0,18900.0,18900.0,1,112833000000.0,0.0,0.0
1993-04-23,18900.0,18900.0,18900.0,18900.0,18900.0,0,112833000000.0,0.0,0.0
1993-04-26,18900.0,18900.0,18900.0,18900.0,18900.0,0,112833000000.0,0.0,0.0
1993-04-27,18900.0,18900.0,18900.0,18900.0,18900.0,0,112833000000.0,0.0,0.0
1993-04-28,18506.25,18506.25,18506.25,18506.25,18506.25,0,110482312500.0,0.0,0.0
1993-04-29,18900.0,18900.0,18900.0,18900.0,18900.0,0,112833000000.0,0.0,0.0
1993-04-30,18900.0,18900.0,18900.0,18900.0,18900.0,2,112833000000.0,0.0,0.0
1993-05-03,19687.5,19687.5,19687.5,19687.5,19687.5,0,117534375000.0,0.0,0.0
1993-05-04,19687.5,22050.0,19687.5,21262.5,21262.5,16,117534375000.0,1575.0,8.0
1993-05-05,22050.0,22837.5,20475.0,22443.75,22443.75,14,131638500000.0,393.75,1.7857142857142856
1993-05-06,22050.0,23625.0,22050.0,22443.75,22443.75,6,131638500000.0,393.75,1.7857142857142856
1993-05-07,22050.0,24018.75,22050.0,22837.5,22837.5,13,131638500000.0,787.5,3.571428571428571
1993-05-10,24018.75,24018.75,23231.25,24018.75,24018.75,1,143391937500.0,0.0,0.0
1993-05-11,24018.75,24018.75,24018.75,24018.75,24018.75,0,143391937500.0,0.0,0.0
1993-05-12,24018.75,24018.75,23625.0,24018.75,24018.75,6,143391937500.0,0.0,0.0
1993-05-13,22837.5,22837.5,22837.5,22837.5,22837.5,0,136339875000.0,0.0,0.0
1993-05-14,22443.75,24412.5,22443.75,24412.5,24412.5,2,133989187500.0,1968.75,8.771929824561402
1993-05-17,24412.5,24412.5,22050.0,24018.75,24018.75,7,145742625000.0,-393.75,-1.6129032258064515
1993-05-18,21656.25,21656.25,21656.25,21656.25,21656.25,1,129287812500.0,0.0,0.0
1993-05-19,24018.75,24018.75,24018.75,24018.75,24018.75,0,143391937500.0,0.0,0.0
1993-05-20,22837.5,25200.0,21656.25,23625.0,23625.0,24,136339875000.0,787.5,3.4482758620689653
1993-05-21,24412.5,26381.25,23625.0,25200.0,25200.0,15,145742625000.0,787.5,3.225806451612903
1993-05-24,25200.0,25200.0,25200.0,25200.0,25200.0,1,150444000000.0,0.0,0.0
1993-05-25,25200.0,25200.0,23625.0,23625.0,23625.0,1,150444000000.0,-1575.0,-6.25
1993-05-26,25200.0,25987.5,25200.0,25200.0,25200.0,6,150444000000.0,0.0,0.0
1993-05-27,26381.25,26381.25,24806.25,25200.0,25200.0,6,157496062500.0,-1181.25,-4.477611940298507
1993-05-28,24412.5,26381.25,24412.5,25200.0,25200.0,1,145742625000.0,787.5,3.225806451612903
1993-06-01,24412.5,26381.25,24412.5,26381.25,26381.25,1,145742625000.0,1968.75,8.064516129032258
1993-06-02,26381.25,26381.25,24412.5,25987.5,25987.5,3,157496062500.0,-393.75,-1.4925373134328357
1993-06-03,26775.0,26775.0,25200.0,26775.0,26775.0,9,159846750000.0,0.0,0.0
1993-06-04,26775.0,26775.0,25987.5,26775.0,26775.0,5,159846750000.0,0.0,0.0
1993-06-07,26775.0,26775.0,25200.0,25200.0,25200.0,5,159846750000.0,-1575.0,-5.88235294117647
1993-06-08,27168.75,27168.75,25200.0,25200.0,25200.0,3,162197437500.0,-1968.75,-7.246376811594203
1993-06-09,26775.0,26775.0,25200.0,25200.0,25200.0,8,159846750000.0,-1575.0,-5.88235294117647
1993-06-10,23231.25,25987.5,23231.25,25593.75,25593.75,60,138690562500.0,2362.5,10.16949152542373
1993-06-11,25593.75,25593.75,25593.75,25593.75,25593.75,0,152794687500.0,0.0,0.0
1993-06-14,24806.25,24806.25,24806.25,24806.25,24806.25,0,148093312500.0,0.0,0.0
1993-06-15,23625.0,25593.75,23625.0,25593.75,25593.75,2,141041250000.0,1968.75,8.333333333333332
1993-06-16,23625.0,23625.0,23625.0,23625.0,23625.0,0,141041250000.0,0.0,0.0
1993-06-17,25593.75,25593.75,25593.75,25593.75,25593.75,0,152794687500.0,0.0,0.0
1993-06-18,25593.75,25593.75,25593.75,25593.75,25593.75,0,152794687500.0,0.0,0.0
