Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-30,9.55,9.55,9.55,9.55,9.55,100,78978500.0,0.0,0.0
2021-12-31,9.55,9.55,9.55,9.55,9.55,100,78978500.0,0.0,0.0
2022-01-03,9.55,9.55,9.55,9.55,9.55,0,78978500.0,0.0,0.0
2022-01-04,9.55,9.55,9.55,9.55,9.55,0,78978500.0,0.0,0.0
2022-01-05,9.55,9.55,9.55,9.55,9.55,0,78978500.0,0.0,0.0
2022-01-06,9.77,9.77,9.77,9.77,9.77,100,80797900.0,0.0,0.0
2022-01-07,9.77,9.77,9.77,9.77,9.77,0,80797900.0,0.0,0.0
2022-01-10,9.77,9.77,9.77,9.77,9.77,0,80797900.0,0.0,0.0
2022-01-11,9.81,9.81,9.81,9.81,9.81,10000,81128700.0,0.0,0.0
2022-01-12,9.81,9.81,9.81,9.81,9.81,0,81128700.0,0.0,0.0
2022-01-13,9.81,9.81,9.81,9.81,9.81,0,81128700.0,0.0,0.0
2022-01-14,9.86,9.86,9.86,9.86,9.86,2100,81542200.0,0.0,0.0
2022-01-18,9.86,9.86,9.86,9.86,9.86,0,81542200.0,0.0,0.0
2022-01-19,9.97,9.97,9.86,9.9,9.9,120500,82451900.0,-0.07000000000000028,-0.7021063189568734
2022-01-20,9.88,9.88,9.86,9.86,9.86,69200,81707600.0,-0.02000000000000135,-0.2024291497975845
2022-01-21,9.86,9.86,9.86,9.86,9.86,1400,81542200.0,0.0,0.0
2022-01-24,9.9,9.9,9.83,9.85,9.85,3000,81873000.0,-0.05000000000000071,-0.5050505050505122
2022-01-25,9.85,9.85,9.85,9.85,9.85,0,81459500.0,0.0,0.0
2022-01-26,9.85,9.85,9.85,9.85,9.85,0,81459500.0,0.0,0.0
2022-01-27,9.91,9.91,9.91,9.91,9.91,200,81955700.0,0.0,0.0
2022-01-28,9.91,9.91,9.91,9.91,9.91,100,81955700.0,0.0,0.0
2022-01-31,9.91,9.91,9.91,9.91,9.91,0,81955700.0,0.0,0.0
2022-02-01,9.84,9.85,9.84,9.85,9.85,3700,81376800.0,0.009999999999999787,0.10162601626016045
2022-02-02,9.83,9.83,9.83,9.83,9.83,400,81294100.0,0.0,0.0
2022-02-03,9.84,9.84,9.84,9.84,9.84,200,81376800.0,0.0,0.0
2022-02-04,9.87,9.87,9.87,9.87,9.87,100,81624900.0,0.0,0.0
2022-02-07,9.87,9.87,9.87,9.87,9.87,0,81624900.0,0.0,0.0
2022-02-08,9.84,9.84,9.84,9.84,9.84,15100,81376800.0,0.0,0.0
2022-02-09,9.84,9.84,9.84,9.84,9.84,0,81376800.0,0.0,0.0
2022-02-10,9.84,9.84,9.84,9.84,9.84,0,81376800.0,0.0,0.0
2022-02-11,9.94,9.94,9.94,9.94,9.94,100,82203800.0,0.0,0.0
2022-02-14,9.91,9.91,9.85,9.85,9.85,3200,81955700.0,-0.0600000000000005,-0.6054490413723561
2022-02-15,9.85,9.85,9.85,9.85,9.85,492000,81459500.0,0.0,0.0
2022-02-16,9.9,9.9,9.85,9.85,9.85,4500,81873000.0,-0.05000000000000071,-0.5050505050505122
2022-02-17,9.85,9.85,9.85,9.85,9.85,0,81459500.0,0.0,0.0
2022-02-18,9.85,9.85,9.85,9.85,9.85,0,81459500.0,0.0,0.0
2022-02-22,9.88,9.88,9.88,9.88,9.88,900,81707600.0,0.0,0.0
2022-02-23,9.86,9.86,9.85,9.86,9.86,3500,81542200.0,0.0,0.0
2022-02-24,9.83,9.87,9.83,9.87,9.87,5400,81294100.0,0.03999999999999915,0.4069175991861561
2022-02-25,9.88,9.89,9.88,9.89,9.89,400,81707600.0,0.009999999999999787,0.10121457489878326
2022-02-28,9.87,9.87,9.85,9.85,9.85,21400,81624900.0,-0.019999999999999574,-0.20263424518743237
2022-03-01,9.88,9.91,9.87,9.875,9.875,298400,81707600.0,-0.005000000000000782,-0.050607287449400615
2022-03-02,9.875,9.875,9.875,9.875,9.875,0,81666250.0,0.0,0.0
2022-03-03,9.875,9.875,9.875,9.875,9.875,0,81666250.0,0.0,0.0
