Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-04-20,9.5,9.7,8.47,9.04,9.04,231900,117800000.0,-0.46000000000000085,-4.842105263157904
2023-04-21,9.1,9.15,8.31,9.15,9.15,516000,112840000.0,0.05000000000000071,0.5494505494505573
2023-04-24,9.0,9.15,8.86,9.15,9.15,135100,111600000.0,0.15000000000000036,1.6666666666666705
2023-04-25,9.15,9.15,9.0,9.04,9.04,102000,113460000.0,-0.11000000000000121,-1.2021857923497399
2023-04-26,8.98,9.15,8.7,8.95,8.95,62700,111352000.0,-0.030000000000001137,-0.3340757238307476
2023-04-27,8.86,9.5,8.7,9.18,9.18,51200,109864000.0,0.3200000000000003,3.6117381489842018
2023-04-28,9.0,9.22,8.94,9.17,9.17,58100,111600000.0,0.16999999999999993,1.8888888888888882
2023-05-01,9.15,10.0,9.14,9.79,9.79,76700,113460000.0,0.6399999999999988,6.9945355191256695
2023-05-02,9.87,9.87,9.35,9.38,9.38,26900,122387999.99999999,-0.48999999999999844,-4.964539007092183
2023-05-03,9.6,9.92,9.5,9.76,9.76,29400,119040000.0,0.16000000000000014,1.6666666666666683
2023-05-04,10.0,10.367,9.9,10.2,10.2,90000,124000000.0,0.1999999999999993,1.9999999999999927
2023-05-05,10.15,10.6,9.8,10.41,10.41,79100,125860000.0,0.2599999999999998,2.5615763546798007
2023-05-08,11.5,14.2,11.36,13.53,13.53,1048300,142600000.0,2.0299999999999994,17.652173913043473
2023-05-09,15.39,16.34,14.55,16.110001,16.110001,731300,190836000.0,0.7200009999999999,4.678369070825211
2023-05-10,16.360001,17.24,13.3,14.81,14.81,703500,202864012.4,-1.550001,-9.474333161715577
2023-05-11,15.35,15.6,14.05,14.64,14.64,184700,190340000.0,-0.7099999999999991,-4.625407166123773
2023-05-12,14.66,15.24,14.52,15.01,15.01,91600,181784000.0,0.34999999999999964,2.3874488403819893
2023-05-15,15.25,15.44,14.12,14.92,14.92,261300,189100000.0,-0.33000000000000007,-2.163934426229509
2023-05-16,14.92,14.92,14.15,14.92,14.92,147800,185008000.0,0.0,0.0
2023-05-17,14.27,14.78,13.7,14.35,14.35,127600,176948000.0,0.08000000000000007,0.5606166783461813
2023-05-18,14.71,16.049999,14.227,15.74,15.74,273700,182404000.0,1.0299999999999994,7.002039428959886
2023-05-19,16.290001,16.35,15.75,16.0,16.0,213700,201996012.4,-0.2900010000000002,-1.7802393013972202
2023-05-22,16.1,16.190001,15.75,16.0,16.0,75400,199640000.00000003,-0.10000000000000142,-0.6211180124223691
2023-05-23,16.0,16.0,14.5,14.52,14.52,91100,198400000.0,-1.4800000000000004,-9.250000000000004
2023-05-24,14.63,15.08,14.0,15.05,15.05,80800,181412000.0,0.41999999999999993,2.870813397129186
2023-05-25,15.03,15.35,14.609,14.88,14.88,33300,186372000.0,-0.14999999999999858,-0.9980039920159587
2023-05-26,15.19,15.84,14.88,15.7,15.7,44300,188356000.0,0.5099999999999998,3.35747202106649
2023-05-30,16.0,16.02,15.211,15.29,15.29,61600,198400000.0,-0.7100000000000009,-4.437500000000005
2023-05-31,15.4,15.47,14.75,14.9,14.9,46800,190960000.0,-0.5,-3.2467532467532463
2023-06-01,15.0,15.181,14.75,14.91,14.91,37300,186000000.0,-0.08999999999999986,-0.5999999999999991
2023-06-02,15.49,15.49,14.54,14.7,14.7,36200,192076000.0,-0.7900000000000009,-5.100064557779219
2023-06-05,14.82,14.82,14.32,14.65,14.65,26900,183768000.0,-0.16999999999999993,-1.1470985155195677
