Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-10-12,17.82,18.280001,17.5,17.5,14.536455,6467100,3189423600.0,-0.3200000000000003,-1.795735129068464
2012-10-15,17.549999,17.83,17.5,17.75,14.744122,633100,3141098821.02,0.20000100000000032,1.1396069025417057
2012-10-16,17.57,17.950001,17.25,17.790001,14.777347,180300,3144678600.0,0.2200009999999999,1.2521400113830385
2012-10-17,17.700001,18.07,17.5,17.700001,14.702587,121000,3167946178.98,0.0,0.0
2012-10-18,17.6,17.870001,17.52,17.700001,14.702587,146100,3150048000.0000005,0.1000009999999989,0.5681874999999937
2012-10-19,17.719999,17.799999,17.41,17.41,14.461698,298100,3171525421.0200005,-0.30999900000000125,-1.7494301212996752
2012-10-22,17.5,17.51,16.93,17.030001,14.146049,359800,3132150000.0,-0.4699990000000014,-2.685708571428579
2012-10-23,16.85,17.299999,16.75,17.129999,14.229112,166100,3015813000.0000005,0.2799990000000001,1.6617151335311577
2012-10-24,16.92,17.469999,16.92,17.389999,14.445084,158200,3028341600.0000005,0.46999899999999784,2.77777186761228
2012-10-25,17.98,17.98,16.25,17.030001,14.146049,206900,3218060400.0,-0.9499990000000018,-5.283642936596228
2012-10-26,17.51,17.51,16.6,17.139999,14.237419,199500,3133939800.0000005,-0.370001000000002,-2.113083952027424
2012-10-31,16.5,17.030001,16.5,17.030001,14.146049,36400,2953170000.0,0.5300009999999986,3.2121272727272645
2012-11-01,17.1,17.48,16.51,17.23,14.312183,203000,3060558000.0000005,0.129999999999999,0.760233918128649
2012-11-02,16.99,17.23,16.559999,17.0,14.121129,72100,3040870199.9999995,0.010000000000001563,0.05885815185404099
2012-11-05,16.790001,17.0,16.5,16.709999,13.880239,33300,3005074378.98,-0.08000200000000035,-0.476485975194405
2012-11-06,16.52,17.48,16.09,17.01,14.129435,370600,2956749600.0,0.490000000000002,2.9661016949152663
2012-11-07,16.75,17.4,16.75,17.059999,14.170968,155800,2997915000.0,0.30999900000000125,1.8507402985074701
2012-11-08,16.290001,17.27,16.290001,16.75,13.913467,141600,2915584378.98,0.4599989999999998,2.823811981349785
2012-11-09,16.33,16.940001,16.33,16.549999,13.747334,209600,2922743399.9999995,0.2199990000000014,1.347207593386414
2012-11-12,16.459999,16.549999,16.360001,16.5,13.705801,12800,2946010621.02,0.040001000000000175,0.24301945583350384
2012-11-13,16.52,16.76,15.97,16.040001,13.323701,47600,2956749600.0,-0.4799989999999994,-2.9055629539951537
2012-11-14,15.97,16.469999,15.65,16.049999,13.332007,123400,2858310600.0,0.07999899999999904,0.50093299937382
2012-11-15,16.379999,17.26,15.71,16.700001,13.871934,367000,2931692221.0200005,0.3200019999999988,1.9536142828824272
2012-11-16,16.91,17.690001,16.27,16.82,13.971612,104600,3026551800.0,-0.08999999999999986,-0.5322294500295675
2012-11-19,16.85,17.25,16.5,17.120001,14.220812,77200,3015813000.0000005,0.27000099999999705,1.6023798219584395
2012-11-20,17.139999,17.290001,16.83,17.129999,14.229112,251400,3067717021.02,-0.00999999999999801,-0.05834306058009694
2012-11-21,17.120001,17.48,16.85,17.200001,14.28726,33100,3064137778.9799995,0.08000000000000185,0.46728969233122036
2012-11-23,17.25,17.549999,17.059999,17.32,14.386937,94000,3087405000.0,0.07000000000000028,0.40579710144927705
2012-11-26,17.299999,17.42,17.059999,17.26,14.337101,77400,3096353821.02,-0.03999899999999812,-0.23120810585016865
2012-11-27,17.07,17.33,16.93,17.23,14.312183,55800,3055188600.0,0.16000000000000014,0.9373169302870542
2012-11-28,17.450001,17.49,16.98,17.25,14.328795,94000,3123201178.98,-0.20000100000000032,-1.1461374701353904
2012-11-29,17.459999,18.35,17.200001,18.16,15.084688,164400,3124990621.02,0.7000010000000003,4.00916975997536
2012-11-30,18.440001,18.48,17.77,18.0,14.951783,44200,3300391378.9799995,-0.44000099999999875,-2.3861224302536574
2012-12-03,18.01,18.5,17.389999,18.1,15.034853,47600,3223429800.0000005,0.08999999999999986,0.4997223764575228
2012-12-04,18.23,18.23,17.41,17.83,14.810572,30100,3262805400.0,-0.40000000000000213,-2.194185408667044
2012-12-05,17.58,18.1,17.58,17.98,14.935168,33000,3146468399.9999995,0.40000000000000213,2.275312855517646
2012-12-06,17.76,17.780001,17.32,17.620001,14.636134,41900,3178684800.0000005,-0.1399990000000031,-0.788282657657675
2012-12-07,17.68,17.85,17.6,17.75,14.744122,42500,3164366400.0,0.07000000000000028,0.3959276018099564
2012-12-10,17.889999,17.92,17.360001,17.620001,14.636134,72300,3201952021.02,-0.26999800000000107,-1.5092119345562907
2012-12-11,17.41,17.84,17.200001,17.540001,14.569684,72200,3116041800.0,0.13000100000000003,0.7467030442274557
2012-12-12,17.469999,17.780001,17.469999,17.639999,14.65275,58000,3126780421.0200005,0.16999999999999815,0.9730967929648887
2012-12-13,17.41,17.98,17.290001,17.879999,14.852104,135900,3116041800.0,0.4699990000000014,2.6995921883974807
2012-12-14,17.43,17.65,17.25,17.57,14.594601,44700,3119621400.0,0.14000000000000057,0.8032128514056257
2012-12-17,17.66,18.5,17.5,17.98,14.935168,107600,3160786800.0,0.3200000000000003,1.8120045300113266
2012-12-18,17.93,19.25,17.700001,18.799999,15.616309,142600,3209111400.0,0.869999,4.852197434467373
2012-12-19,18.799999,19.889999,18.129999,19.18,15.931956,192600,3364823821.02,0.38000100000000003,2.0212820224086183
2012-12-20,18.950001,19.02,18.440001,19.02,15.799057,200500,3391671178.98,0.06999899999999926,0.36938784330406765
2012-12-21,18.620001,19.18,17.68,18.98,15.765824,1936500,3332607778.9799995,0.35999900000000196,1.9333994665199103
2012-12-24,19.049999,19.450001,18.01,18.639999,15.483403,159000,3409568821.02,-0.41000000000000014,-2.1522310841066195
2012-12-26,18.75,19.0,18.27,18.65,15.491708,81300,3355875000.0,-0.10000000000000142,-0.533333333333341
2012-12-27,18.57,19.49,18.389999,18.540001,15.400341,162100,3323658600.0,-0.02999900000000011,-0.16154550350026983
2012-12-28,18.41,18.92,18.309999,18.780001,15.599698,66400,3295021800.0,0.37000099999999847,2.009782726778916
2012-12-31,18.74,19.219999,18.57,19.120001,15.882117,125600,3354085199.9999995,0.38000100000000003,2.0277534685165426
2013-01-02,19.459999,19.92,18.6,19.24,15.981791,189700,3482950621.02,-0.2199990000000014,-1.1305190714552522
2013-01-03,19.24,19.459999,18.65,19.139999,15.898732,89100,3443575199.9999995,-0.1000009999999989,-0.5197557172557116
2013-01-04,19.25,20.49,18.969999,20.049999,16.654625,173300,3445365000.0,0.7999989999999997,4.15583896103896
2013-01-07,19.889999,21.24,19.639999,20.77,17.252701,210300,3559912021.02,0.880001,4.424339086191005
2013-01-08,20.690001,21.1,20.379999,20.6,17.111485,229400,3703096378.9799995,-0.09000099999999733,-0.43499756234906584
2013-01-09,20.709999,20.969999,20.4,20.469999,17.003502,171800,3706675621.02,-0.23999999999999844,-1.158860509843571
2013-01-10,20.540001,21.99,20.34,21.629999,17.967062,235200,3676249378.98,1.0899980000000014,5.306708602399782
2013-01-11,21.6,21.780001,20.549999,21.67,18.000284,166300,3865968000.0000005,0.07000000000000028,0.32407407407407535
2013-01-14,21.68,22.469999,21.68,21.799999,18.108271,130400,3880286400.0,0.11999899999999997,0.5535009225092249
2013-01-15,21.67,22.9,21.17,21.719999,18.041819,59300,3878496600.0000005,0.04999899999999968,0.2307291185971374
2013-01-16,21.08,21.52,20.059999,21.280001,17.676329,239500,3772898399.9999995,0.20000100000000032,0.9487713472485785
2013-01-17,21.370001,21.809999,20.76,21.120001,17.543423,129800,3824802778.9799995,-0.25,-1.1698642409983977
2013-01-18,21.17,21.790001,20.309999,20.540001,17.061655,119400,3789006600.0000005,-0.6299990000000015,-2.9759045819556045
2013-01-22,20.6,21.889999,20.6,21.790001,18.099968,160100,3686988000.0000005,1.1900009999999988,5.77670388349514
2013-01-23,21.74,21.74,20.950001,21.43,17.800928,42700,3891025199.9999995,-0.3099999999999987,-1.425942962281503
2013-01-24,21.24,22.59,21.190001,21.43,17.800928,114500,3801535199.9999995,0.19000000000000128,0.8945386064030192
2013-01-25,21.549999,22.709999,21.549999,22.0,18.274406,71200,3857018821.02,0.4500010000000003,2.0881717906344233
2013-01-28,22.200001,22.25,21.34,21.639999,17.975367,91000,3973356178.98,-0.5600020000000008,-2.522531417903994
2013-01-29,21.68,22.16,21.629999,22.129999,18.382383,113700,3880286400.0,0.4499990000000018,2.0756411439114477
2013-01-30,22.040001,22.879999,22.040001,22.67,18.830942,340500,3944719378.98,0.6299990000000015,2.858434534553794
2013-01-31,22.530001,22.530001,21.549999,22.42,18.623276,260400,4032419578.9799995,-0.1100009999999969,-0.488242321871166
2013-02-01,22.559999,22.950001,22.360001,22.700001,18.855867,93600,4037788621.0200005,0.14000199999999907,0.6205762686425609
2013-02-04,22.65,22.709999,21.85,22.540001,18.722963,80100,4053896999.9999995,-0.1099989999999984,-0.4856467991169908
2013-02-05,22.58,22.65,22.16,22.629999,18.797712,38700,4041368399.9999995,0.049999000000003235,0.2214304694419984
2013-02-06,22.49,22.83,22.209999,22.629999,18.797712,136100,4025260199.9999995,0.1399990000000031,0.6224944419742245
2013-02-07,22.059999,22.690001,22.0,22.42,18.623276,61300,3948298621.0200005,0.36000100000000046,1.631917571709774
2013-02-08,22.389999,22.75,22.040001,22.049999,18.315933,96400,4007362021.02,-0.33999999999999986,-1.5185351281167982
2013-02-11,22.129999,22.129999,21.299999,21.559999,17.908913,59100,3960827221.0200005,-0.5700000000000003,-2.5756892261947244
2013-02-12,21.52,21.76,21.049999,21.57,17.917219,154700,3851649600.0,0.05000000000000071,0.23234200743494754
2013-02-13,21.549999,22.01,21.23,21.559999,17.908913,321700,3857018821.02,0.010000000000001563,0.04640371445029563
2013-02-14,21.549999,22.93,21.549999,22.0,18.274406,379500,3857018821.02,0.4500010000000003,2.0881717906344233
2013-02-15,22.07,22.65,21.700001,22.299999,18.523602,146500,3950088600.0,0.2299989999999994,1.0421341187131827
2013-02-19,22.32,22.82,22.23,22.82,18.955538,102000,3994833600.0,0.5,2.240143369175627
2013-02-20,22.809999,23.280001,21.209999,21.280001,17.676329,96200,4082533621.0200005,-1.5299980000000026,-6.707575918788959
2013-02-21,21.290001,21.290001,20.549999,20.73,17.219477,76900,3810484378.98,-0.5600009999999997,-2.630347457475459
2013-02-22,22.25,22.629999,20.23,20.98,17.427134,310600,3982305000.0,-1.2699999999999996,-5.707865168539324
2013-02-25,21.0,21.08,19.57,19.74,16.39712,167600,3758580000.0,-1.2600000000000016,-6.000000000000007
2013-02-26,19.84,20.52,19.700001,20.049999,16.654625,119300,3550963200.0,0.20999899999999982,1.0584627016129022
