Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-01-07,12.0,12.9,10.85,12.65,12.65,2210300,430560000.0,0.6500000000000004,5.41666666666667
2022-01-10,12.48,12.75,10.52,11.41,11.41,480700,447782400.0,-1.0700000000000003,-8.57371794871795
2022-01-11,11.17,12.85,11.01,11.86,11.86,508300,400779600.0,0.6899999999999995,6.177260519247981
2022-01-12,12.05,14.55,12.01,14.0,14.0,867800,432354000.0,1.9499999999999993,16.182572614107876
2022-01-13,13.7,14.434,12.75,13.9,13.9,324000,491556000.0,0.20000000000000107,1.4598540145985481
2022-01-14,13.54,14.05,13.025,14.0,14.0,114600,485815199.99999994,0.46000000000000085,3.3973412112260037
2022-01-18,14.36,14.36,13.42,14.0,14.0,129200,515236800.0,-0.35999999999999943,-2.506963788300832
2022-01-19,14.02,14.115,13.14,14.0,14.0,115700,503037600.0,-0.019999999999999574,-0.1426533523537773
2022-01-20,13.85,14.117,13.312,14.0,14.0,48400,496938000.0,0.15000000000000036,1.0830324909747318
2022-01-21,14.0,14.08,13.5,14.02,14.02,59300,502320000.0,0.019999999999999574,0.14285714285713982
2022-01-24,14.2,14.2,13.01,13.6,13.6,135800,509496000.0,-0.5999999999999996,-4.225352112676054
2022-01-25,13.05,13.99,13.05,13.65,13.65,29300,468234000.0,0.5999999999999996,4.597701149425284
2022-01-26,14.2,14.2,13.55,14.0,14.0,100900,509496000.0,-0.1999999999999993,-1.4084507042253471
2022-01-27,13.71,14.17,13.32,13.96,13.96,29900,491914800.00000006,0.25,1.8234865061998542
2022-01-28,13.72,14.94,13.447,14.65,14.65,35200,492273600.0,0.9299999999999997,6.778425655976673
2022-01-31,14.45,14.45,12.05,12.9,12.9,116800,518466000.0,-1.549999999999999,-10.72664359861591
2022-02-01,12.84,13.94,12.84,13.45,13.45,91200,460699200.0,0.6099999999999994,4.7507788161993725
2022-02-02,13.98,14.0,13.42,13.79,13.79,45700,501602400.0,-0.19000000000000128,-1.3590844062947158
2022-02-03,13.873,14.15,13.134,13.77,13.77,47100,497763240.0,-0.10299999999999976,-0.7424493620702066
2022-02-04,14.09,14.86,13.554,13.66,13.66,61400,505549200.0,-0.4299999999999997,-3.0518097941802678
2022-02-07,13.75,14.97,13.15,14.15,14.15,57400,493350000.0,0.40000000000000036,2.9090909090909114
2022-02-08,14.5,14.83,13.65,14.07,14.07,48800,520260000.0,-0.4299999999999997,-2.9655172413793083
2022-02-09,13.95,14.96,13.904,14.49,14.49,73100,500526000.0,0.5400000000000009,3.870967741935491
2022-02-10,14.94,15.2,13.76,15.09,15.09,75200,536047200.0,0.15000000000000036,1.0040160642570306
2022-02-11,15.22,15.65,15.01,15.65,15.65,57100,546093600.0,0.4299999999999997,2.8252299605781848
2022-02-14,15.93,16.26,15.251,16.09,16.09,59000,571568400.0,0.16000000000000014,1.0043942247332087
2022-02-15,16.049999,17.215,15.83,16.530001,16.530001,164000,575873964.12,0.48000199999999893,2.9906668530010436
2022-02-16,16.450001,17.48,16.4,17.290001,17.290001,51400,590226035.88,0.8399999999999999,5.106382668305004
2022-02-17,17.209999,18.27,16.6,17.120001,17.120001,71200,617494764.12,-0.08999800000000135,-0.522940181460797
2022-02-18,17.780001,17.879999,15.82,15.9,15.9,85400,637946435.88,-1.8800009999999983,-10.573683319815327
2022-02-22,15.72,15.72,14.02,14.32,14.32,37400,564033600.0,-1.4000000000000004,-8.905852417302802
2022-02-23,14.11,14.33,13.051,14.15,14.15,42800,506266800.0,0.040000000000000924,0.2834868887314027
2022-02-24,13.81,14.84,13.261,14.785,14.785,18700,495502800.0,0.9749999999999996,7.060101375814624
2022-02-25,14.89,15.79,14.401,15.28,15.28,69900,534253200.0,0.3899999999999988,2.6192075218267212
2022-02-28,15.0,17.139999,14.112,16.959999,16.959999,42500,538200000.0,1.9599989999999998,13.066659999999999
2022-03-01,17.33,17.84,15.95,16.129999,16.129999,35700,621800399.9999999,-1.2000009999999968,-6.9244143104442974
2022-03-02,16.6,17.98,16.360001,16.389999,16.389999,34200,595608000.0,-0.21000100000000188,-1.2650662650602522
2022-03-03,16.4,17.0,16.17,16.17,16.17,21200,588432000.0,-0.22999999999999687,-1.402439024390225
2022-03-04,15.98,16.23,14.6,14.78,14.78,26300,573362400.0,-1.200000000000001,-7.509386733416777
2022-03-07,15.01,16.620001,14.67,16.129999,16.129999,106200,538558800.0,1.1199990000000017,7.461685542971363
2022-03-08,16.280001,17.709999,15.03,16.780001,16.780001,52900,584126435.88,0.5,3.0712528826011742
2022-03-09,16.67,16.950001,15.0,15.77,15.77,66000,598119600.0000001,-0.9000000000000021,-5.398920215956821
