Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-03-23,29.0,31.6,27.84,28.48,28.48,56108700,7447200000.0,-0.5199999999999996,-1.7931034482758605
2018-03-26,30.450001,30.66,27.75,30.450001,30.450001,16985700,7819560256.8,0.0,0.0
2018-03-27,30.41,30.68,29.0,29.9,29.9,6911000,7809288000.0,-0.5100000000000016,-1.6770799079250296
2018-03-28,29.26,31.190001,28.610001,30.98,30.98,5113300,7513968000.0,1.7199999999999989,5.878332194121664
2018-03-29,31.98,34.367001,30.790001,31.25,31.25,15800200,8212464000.0,-0.7300000000000004,-2.2826766729205765
2018-04-02,31.190001,31.388,29.309999,30.01,30.01,5907700,8009592256.799999,-1.1800009999999972,-3.783266951482295
2018-04-03,30.51,31.6,29.450001,31.59,31.59,4305300,7834968000.0,1.0799999999999983,3.539823008849552
2018-04-04,30.32,31.465,30.200001,30.85,30.85,2951200,7786176000.0,0.5300000000000011,1.7480211081794232
2018-04-05,31.200001,31.76,30.299999,30.535,30.535,2734400,8012160256.8,-0.6650010000000002,-2.13141339322393
2018-04-06,30.370001,31.0,30.0,30.24,30.24,1626700,7799016256.799999,-0.13000100000000003,-0.4280572792868859
2018-04-09,30.639999,31.0,30.129999,30.139999,30.139999,1128800,7868351743.2,-0.5,-1.6318538391597206
2018-04-10,30.440001,31.74,30.25,31.23,31.23,2470300,7816992256.799999,0.7899990000000017,2.5952660119820683
2018-04-11,31.299999,32.490002,30.870001,32.32,32.32,2391500,8037839743.2,1.0200010000000006,3.258789241494866
2018-04-12,33.110001,34.828999,32.919998,33.27,33.27,5592300,8502648256.799999,0.15999900000000622,0.48323465770963353
2018-04-13,31.27,32.240002,29.73,30.0,30.0,8525200,8030136000.0,-1.2699999999999996,-4.061400703549727
2018-04-16,30.200001,30.4,28.0,29.02,29.02,5727900,7755360256.8,-1.1800010000000007,-3.9072879500898057
2018-04-17,29.9,30.0,28.610001,29.83,29.83,3438400,7678320000.0,-0.07000000000000028,-0.23411371237458292
2018-04-18,30.01,31.17,29.610001,30.559999,30.559999,2968200,7706568000.0,0.5499989999999997,1.8327190936354536
2018-04-19,30.65,30.879999,29.400999,29.9,29.9,1575900,7870920000.0,-0.75,-2.4469820554649266
2018-04-20,29.700001,29.9,28.67,28.92,28.92,1742500,7626960256.8,-0.7800009999999986,-2.626265904839527
2018-04-23,29.18,29.65,28.93,29.110001,29.110001,1468100,7493424000.0,-0.06999899999999926,-0.23988690884166985
2018-04-24,29.23,29.799999,28.290001,28.940001,28.940001,1495200,7506264000.0,-0.28999900000000167,-0.9921279507355514
2018-04-25,28.940001,29.040001,28.190001,28.639999,28.639999,1258300,7431792256.799999,-0.3000019999999992,-1.0366343802130458
2018-04-26,28.870001,29.504,28.530001,29.33,29.33,1935700,7413816256.799999,0.4599989999999998,1.5933459787549016
2018-04-27,29.59,30.15,29.25,29.610001,29.610001,1263200,7598712000.0,0.0200010000000006,0.06759378168300305
2018-04-30,29.799999,30.33,29.620001,30.110001,30.110001,1242300,7652639743.2,0.3100020000000008,1.0402752026938014
2018-05-01,30.299999,31.34,29.799999,30.9,30.9,1735200,7781039743.2,0.6000009999999989,1.9802013854851905
2018-05-02,30.969999,31.5,30.5,31.01,31.01,1576100,7953095743.200001,0.040001000000000175,0.1291604820523248
2018-05-03,30.75,31.01,29.74,30.190001,30.190001,1127700,7896600000.0,-0.5599990000000012,-1.8211349593495976
2018-05-04,30.129999,30.4,29.049999,29.129999,29.129999,1793100,7737383743.200001,-1.0,-3.318951321571567
2018-05-07,29.49,29.879,29.33,29.41,29.41,1807900,7573032000.0,-0.0799999999999983,-0.2712783994574375
2018-05-08,29.57,30.299999,29.5,30.23,30.23,1518900,7593576000.0,0.6600000000000001,2.231991883665878
2018-05-09,30.6,31.5,30.139999,31.4,31.4,3258800,7858080000.0,0.7999999999999972,2.614379084967311
2018-05-10,32.299999,32.299999,31.41,32.0,32.0,6650900,8294639743.2,-0.2999989999999997,-0.9287895024393025
2018-05-11,31.950001,32.380001,30.59,31.280001,31.280001,7338600,8204760256.8,-0.6700000000000017,-2.0970265384342297
2018-05-14,31.620001,31.75,29.700001,29.959999,29.959999,4929300,8120016256.799999,-1.6600019999999986,-5.2498480313141
2018-05-15,29.940001,30.110001,29.5,29.549999,29.549999,2766300,7688592256.799999,-0.39000199999999907,-1.3026118469401489
2018-05-16,29.780001,30.950001,29.620001,30.74,30.74,2859500,7647504256.799999,0.9599989999999998,3.223636560656932
2018-05-17,30.950001,31.32,30.35,30.549999,30.549999,1817600,7947960256.8,-0.40000200000000063,-1.292413528516528
2018-05-18,30.6,30.75,30.16,30.200001,30.200001,1232600,7858080000.0,-0.3999990000000011,-1.3071862745098075
2018-05-21,30.450001,30.6,29.950001,30.09,30.09,1444200,7819560256.8,-0.36000100000000046,-1.1822692550978913
2018-05-22,30.049999,30.459999,30.01,30.09,30.09,883300,7716839743.2,0.040001000000000175,0.13311481308202433
2018-05-23,30.0,30.129999,29.549999,29.74,29.74,1461700,7704000000.0,-0.26000000000000156,-0.8666666666666718
2018-05-24,29.799999,30.5,29.57,30.200001,30.200001,1238200,7652639743.2,0.40000200000000063,1.3422886356472719
2018-05-25,30.1,30.382999,29.799999,29.969999,29.969999,958300,7729680000.0,-0.13000100000000003,-0.4318970099667775
2018-05-29,29.940001,30.1,29.41,29.780001,29.780001,966500,7688592256.799999,-0.16000000000000014,-0.5344021197594487
2018-05-30,29.9,30.57,29.780001,30.469999,30.469999,1496600,7678320000.0,0.5699990000000028,1.9063511705685714
2018-05-31,30.27,30.6,29.809999,29.99,29.99,1369200,7773336000.0,-0.28000000000000114,-0.9250082590023164
2018-06-01,30.0,30.23,29.42,29.65,29.65,2306100,7704000000.0,-0.3500000000000014,-1.1666666666666714
2018-06-04,29.99,30.299999,29.51,29.98,29.98,1935100,7701432000.0,-0.00999999999999801,-0.033344448149376496
2018-06-05,29.809999,30.969999,29.809999,30.889999,30.889999,2716100,7655207743.200001,1.0799999999999983,3.6229454418968556
2018-06-06,31.1,31.889999,30.370001,31.23,31.23,3475300,7986480000.0,0.129999999999999,0.418006430868164
2018-06-07,31.290001,31.299999,29.809999,30.27,30.27,2489700,8035272256.8,-1.0200010000000006,-3.2598305126292604
