Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-02-09,81.0,136.050003,78.0,87.300003,87.300003,136673,295650000.0,6.300003000000004,7.777781481481486
2021-02-10,105.0,105.0,90.0,97.349998,97.349998,74767,383250000.0,-7.650002000000001,-7.285716190476191
2021-02-11,102.0,102.0,90.0,91.050003,91.050003,18300,372300000.0,-10.949996999999996,-10.735291176470586
2021-02-12,89.550003,89.699997,72.150002,78.150002,78.150002,32280,326857510.95,-11.400001000000003,-12.730318948174691
2021-02-16,78.75,81.0,75.150002,75.900002,75.900002,17207,287437500.0,-2.8499979999999994,-3.6190450793650784
2021-02-17,78.0,78.150002,63.900002,65.550003,65.550003,19467,284700000.0,-12.449996999999996,-15.96153461538461
2021-02-18,65.25,66.900002,60.75,62.700001,62.700001,15033,238162500.0,-2.5499989999999997,-3.9080444444444438
2021-02-19,66.0,67.5,63.299999,65.25,65.25,11147,240900000.0,-0.75,-1.1363636363636365
2021-02-22,65.25,67.5,62.400002,63.299999,63.299999,6887,238162500.0,-1.9500010000000003,-2.9885072796934873
2021-02-23,61.950001,63.0,56.549999,60.150002,60.150002,9233,226117503.65,-1.7999989999999997,-2.9055673461571048
2021-02-24,58.950001,78.75,58.5,65.849998,65.849998,64653,215167503.65,6.899996999999999,11.704829317984233
2021-02-25,75.0,77.25,69.300003,72.599998,72.599998,30660,273750000.0,-2.4000020000000006,-3.200002666666667
2021-02-26,72.900002,72.900002,62.700001,63.299999,63.299999,13333,266085007.3,-9.600003000000001,-13.168728033779754
2021-03-01,67.199997,70.169998,64.5,68.849998,68.849998,10547,245279989.04999998,1.6500010000000032,2.455358740566615
2021-03-02,72.0,82.349998,70.5,79.949997,79.949997,179460,262800000.0,7.949996999999996,11.041662499999996
2021-03-03,84.0,97.5,73.650002,76.650002,76.650002,179227,306600000.0,-7.349997999999999,-8.749997619047619
2021-03-04,75.300003,75.449997,60.450001,67.5,67.5,25060,274845010.95,-7.800003000000004,-10.358569308423537
2021-03-05,64.199997,67.019997,59.25,63.0,63.0,13053,234329989.04999998,-1.1999969999999962,-1.8691542929511293
2021-03-08,63.599998,74.400002,60.0,72.900002,72.900002,17533,232139992.7,9.300004000000001,14.622648258573848
2021-03-09,67.349998,70.68,63.299999,65.699997,65.699997,16787,245827492.7,-1.6500010000000032,-2.4498901989573976
2021-03-10,65.699997,66.75,63.75,65.400002,65.400002,5020,239804989.04999998,-0.29999499999999557,-0.45661341506605485
2021-03-11,66.0,68.099998,64.650002,66.150002,66.150002,5167,240900000.0,0.15000200000000063,0.22727575757575855
2021-03-12,65.699997,67.5,63.75,65.849998,65.849998,4820,239804989.04999998,0.15000100000000316,0.22831203477833212
