Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-02-24,91.949997,91.949997,91.949997,91.949997,91.949997,20,760426475.1899999,0.0,0.0
2021-02-25,91.949997,91.949997,91.949997,91.949997,91.949997,0,760426475.1899999,0.0,0.0
2021-02-26,91.949997,91.949997,91.949997,91.949997,91.949997,0,760426475.1899999,0.0,0.0
2021-03-01,91.949997,91.949997,91.949997,91.949997,91.949997,0,760426475.1899999,0.0,0.0
2021-03-02,91.949997,91.949997,91.949997,91.949997,91.949997,0,760426475.1899999,0.0,0.0
2021-03-03,83.599998,83.599998,50.0,70.0,70.0,120,691371983.46,-13.599998,-16.26794058057274
2021-03-04,70.0,70.0,70.0,70.0,70.0,0,578900000.0,0.0,0.0
2021-03-05,70.0,70.0,70.0,70.0,70.0,0,578900000.0,0.0,0.0
2021-03-08,70.0,70.0,70.0,70.0,70.0,0,578900000.0,0.0,0.0
2021-03-09,70.0,70.0,70.0,70.0,70.0,0,578900000.0,0.0,0.0
2021-03-10,70.0,70.0,70.0,70.0,70.0,0,578900000.0,0.0,0.0
2021-03-11,70.0,70.0,70.0,70.0,70.0,140,578900000.0,0.0,0.0
2021-03-12,70.0,70.0,70.0,70.0,70.0,0,578900000.0,0.0,0.0
2021-03-15,70.0,70.0,70.0,70.0,70.0,0,578900000.0,0.0,0.0
2021-03-16,70.0,70.0,70.0,70.0,70.0,0,578900000.0,0.0,0.0
2021-03-17,78.0,78.0,78.0,78.0,78.0,20,645060000.0,0.0,0.0
2021-03-18,100.0,100.0,100.0,100.0,100.0,100,827000000.0,0.0,0.0
2021-03-19,100.0,100.0,100.0,100.0,100.0,20,827000000.0,0.0,0.0
2021-03-22,100.0,100.0,100.0,100.0,100.0,20,827000000.0,0.0,0.0
2021-03-23,100.0,100.0,100.0,100.0,100.0,0,827000000.0,0.0,0.0
2021-03-24,100.050003,125.0,85.0,100.0,100.0,140,827413524.8100001,-0.050003000000003794,-0.04997800949591555
2021-03-25,85.0,85.0,62.549999,62.549999,62.549999,860,702950000.0,-22.450001,-26.411765882352938
2021-03-26,77.050003,84.949997,77.050003,84.650002,84.650002,120,637203524.8100001,7.599998999999997,9.863723172080858
2021-03-29,84.300003,84.300003,70.0,75.0,75.0,160,697161024.8100001,-9.300003000000004,-11.032031635870766
2021-03-30,75.0,75.0,74.0,74.0,74.0,60,620250000.0,-1.0,-1.3333333333333335
2021-03-31,69.0,87.5,69.0,87.5,87.5,120,570630000.0,18.5,26.811594202898554
2021-04-01,87.5,87.5,87.5,87.5,87.5,0,723625000.0,0.0,0.0
2021-04-05,87.5,87.5,87.5,87.5,87.5,0,723625000.0,0.0,0.0
2021-04-06,91.375,92.75,91.375,92.75,92.75,100,755671250.0,1.375,1.5047879616963065
2021-04-07,93.0,93.0,90.0,90.0,90.0,120,769110000.0,-3.0,-3.225806451612903
2021-04-08,90.0,90.0,90.0,90.0,90.0,0,744300000.0,0.0,0.0
2021-04-09,75.050003,110.0,75.050003,75.050003,75.050003,140,620663524.8100001,0.0,0.0
2021-04-12,76.25,76.25,76.25,76.25,76.25,40,630587500.0,0.0,0.0
2021-04-13,76.25,76.25,76.25,76.25,76.25,0,630587500.0,0.0,0.0
2021-04-14,87.5,87.5,87.5,87.5,87.5,20,723625000.0,0.0,0.0
2021-04-15,85.0,85.0,85.0,85.0,85.0,20,702950000.0,0.0,0.0
2021-04-16,85.0,85.050003,85.0,85.050003,85.050003,60,702950000.0,0.050003000000003794,0.05882705882353388
2021-04-19,85.050003,85.050003,85.050003,85.050003,85.050003,0,703363524.8100001,0.0,0.0
2021-04-20,85.050003,85.050003,85.050003,85.050003,85.050003,0,703363524.8100001,0.0,0.0
2021-04-21,88.199997,88.199997,88.199997,88.199997,88.199997,220,729413975.1899999,0.0,0.0
2021-04-22,87.675003,87.675003,87.675003,87.675003,87.675003,60,725072274.8100001,0.0,0.0
2021-04-23,87.675003,87.675003,87.675003,87.675003,87.675003,0,725072274.8100001,0.0,0.0
2021-04-26,95.0,95.0,87.5,87.5,87.5,80,785650000.0,-7.5,-7.894736842105263
2021-04-27,95.0,95.0,95.0,95.0,95.0,40,785650000.0,0.0,0.0
2021-04-28,95.0,95.0,95.0,95.0,95.0,0,785650000.0,0.0,0.0
2021-04-29,95.0,95.0,95.0,95.0,95.0,0,785650000.0,0.0,0.0
2021-04-30,94.0,94.0,94.0,94.0,94.0,20,777380000.0,0.0,0.0
2021-05-03,94.0,94.0,94.0,94.0,94.0,0,777380000.0,0.0,0.0
2021-05-04,94.0,94.0,94.0,94.0,94.0,0,777380000.0,0.0,0.0
2021-05-05,94.0,94.0,94.0,94.0,94.0,0,777380000.0,0.0,0.0
2021-05-06,94.0,94.0,94.0,94.0,94.0,0,777380000.0,0.0,0.0
2021-05-07,88.0,88.0,87.5,87.5,87.5,80,727760000.0,-0.5,-0.5681818181818182
2021-05-10,87.5,94.5,87.5,94.5,94.5,160,723625000.0,7.0,8.0
2021-05-11,88.0,88.0,88.0,88.0,88.0,60,727760000.0,0.0,0.0
2021-05-12,93.25,93.25,85.0,85.0,85.0,140,771177500.0,-8.25,-8.847184986595174
2021-05-13,80.75,80.75,80.25,80.25,80.25,80,667802500.0,-0.5,-0.6191950464396285
2021-05-14,80.199997,80.25,80.199997,80.25,80.25,60,663253975.1899999,0.050003000000003794,0.06234788263147167
2021-05-17,80.25,80.25,80.25,80.25,80.25,0,663667500.0,0.0,0.0
2021-05-18,80.25,80.25,80.25,80.25,80.25,0,663667500.0,0.0,0.0
2021-05-19,82.5,82.5,82.5,82.5,82.5,60,682275000.0,0.0,0.0
2021-05-20,82.5,82.5,82.5,82.5,82.5,220,682275000.0,0.0,0.0
2021-05-21,82.5,82.5,82.5,82.5,82.5,0,682275000.0,0.0,0.0
2021-05-24,82.5,82.5,82.5,82.5,82.5,0,682275000.0,0.0,0.0
2021-05-25,82.5,82.5,82.5,82.5,82.5,0,682275000.0,0.0,0.0
2021-05-26,76.25,76.25,76.25,76.25,76.25,40,630587500.0,0.0,0.0
2021-05-27,76.25,76.25,76.25,76.25,76.25,0,630587500.0,0.0,0.0
2021-05-28,75.5,87.5,75.5,85.5,85.5,360,624385000.0,10.0,13.245033112582782
2021-06-01,85.5,85.5,85.5,85.5,85.5,20,707085000.0,0.0,0.0
2021-06-02,85.5,85.5,85.5,85.5,85.5,0,707085000.0,0.0,0.0
2021-06-03,85.5,85.5,85.5,85.5,85.5,0,707085000.0,0.0,0.0
2021-06-04,75.5,75.5,65.0,72.5,72.5,320,624385000.0,-3.0,-3.9735099337748347
2021-06-07,67.849998,67.849998,67.849998,67.849998,67.849998,40,561119483.46,0.0,0.0
2021-06-08,66.650002,67.949997,66.650002,67.949997,67.949997,60,551195516.54,1.2999949999999956,1.9504800615009668
2021-06-09,67.949997,67.949997,67.949997,67.949997,67.949997,0,561946475.1899999,0.0,0.0
2021-06-10,70.050003,70.050003,70.050003,70.050003,70.050003,40,579313524.8100001,0.0,0.0
2021-06-11,70.050003,70.050003,70.050003,70.050003,70.050003,0,579313524.8100001,0.0,0.0
2021-06-14,70.050003,70.050003,70.050003,70.050003,70.050003,0,579313524.8100001,0.0,0.0
2021-06-15,70.050003,70.050003,70.050003,70.050003,70.050003,0,579313524.8100001,0.0,0.0
2021-06-16,69.949997,69.949997,69.949997,69.949997,69.949997,100,578486475.1899999,0.0,0.0
2021-06-17,69.949997,69.949997,69.949997,69.949997,69.949997,0,578486475.1899999,0.0,0.0
2021-06-18,70.0,70.0,68.0,68.0,68.0,40,578900000.0,-2.0,-2.857142857142857
2021-06-21,67.849998,67.849998,67.849998,67.849998,67.849998,40,561119483.46,0.0,0.0
2021-06-22,67.849998,67.849998,67.849998,67.849998,67.849998,0,561119483.46,0.0,0.0
2021-06-23,69.949997,70.0,69.949997,70.0,70.0,80,578486475.1899999,0.050003000000003794,0.07148392014942301
