Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-12-14,13.0,13.0,11.89,11.89,7.50101,19100,204230000.0,-1.1099999999999994,-8.538461538461533
2015-12-15,13.0,16.049999,12.5,13.0,8.201271,1174400,204230000.0,0.0,0.0
2015-12-16,14.7,15.04,13.01,13.28,8.377913,404400,230937000.0,-1.42,-9.659863945578232
2015-12-17,13.03,14.58,13.01,14.44,9.109719,148000,204701300.0,1.4100000000000001,10.821181887950884
2015-12-18,14.49,17.65,14.49,16.76,10.573334,570800,227637900.0,2.2700000000000014,15.665976535541763
2015-12-21,16.1,16.700001,14.0,14.05,8.863683,768800,252931000.00000003,-2.0500000000000007,-12.73291925465839
2015-12-22,13.63,14.07,13.2,13.32,8.403148,516300,214127300.0,-0.3100000000000005,-2.2743947175348533
2015-12-23,13.0,13.91,13.0,13.43,8.472546,312900,204230000.0,0.4299999999999997,3.3076923076923053
2015-12-24,13.4,13.62,13.4,13.45,8.485162,147000,210514000.0,0.049999999999998934,0.37313432835820104
2015-12-28,13.45,14.89,13.4,13.98,8.819521,399100,211299500.0,0.5300000000000011,3.9405204460966634
2015-12-29,13.95,14.47,13.9,14.4,9.084485,150900,219154500.0,0.45000000000000107,3.2258064516129106
2015-12-30,14.32,14.63,14.3,14.44,9.109719,197600,224967200.0,0.11999999999999922,0.837988826815637
2015-12-31,14.44,14.71,14.08,14.41,9.090795,247200,226852400.0,-0.02999999999999936,-0.20775623268697618
2016-01-04,14.22,15.89,14.0,15.67,9.885686,235400,223396200.0,1.4499999999999993,10.196905766526013
2016-01-05,15.85,16.289,15.38,15.82,9.980313,370000,249003500.0,-0.02999999999999936,-0.18927444794952278
2016-01-06,15.8,16.222,15.7,15.97,10.074947,83400,248218000.0,0.16999999999999993,1.0759493670886071
2016-01-07,15.95,16.25,15.51,15.71,9.910922,262800,250574500.0,-0.23999999999999844,-1.504702194357357
2016-01-08,15.69,16.059999,15.54,15.88,10.018169,166800,246489900.0,0.19000000000000128,1.2109623964308558
2016-01-11,15.94,16.700001,15.94,16.43,10.365146,133800,250417400.0,0.4900000000000002,3.074027603513176
2016-01-12,16.530001,17.43,16.530001,17.190001,10.844603,283200,259686315.70999998,0.6600000000000001,3.992740230324246
2016-01-13,17.139999,17.870001,17.139999,17.809999,11.23574,193200,269269384.29,0.6700000000000017,3.908985058867283
2016-01-14,18.08,20.25,17.85,20.110001,12.686737,184700,284036800.0,2.030001000000002,11.227881637168155
2016-01-15,19.59,19.85,18.450001,19.200001,12.112651,153200,307758900.0,-0.38999899999999954,-1.9908065339458885
2016-01-19,19.33,19.459999,18.57,19.370001,12.219898,174400,303674300.0,0.040001000000000175,0.20693740300051824
2016-01-20,19.360001,19.398001,17.450001,18.99,11.980169,195500,304145615.71,-0.370001000000002,-1.9111620913656049
2016-01-21,18.99,19.440001,18.52,19.02,11.999092,107300,298332900.0,0.030000000000001137,0.1579778830963725
2016-01-22,19.200001,21.58,19.0,21.51,13.569957,189900,301632015.71,2.3099990000000012,12.031244165039373
2016-01-25,21.51,22.0,20.879999,21.629999,13.645654,96500,337922100.0,0.11999899999999997,0.5578754067875404
2016-01-26,22.07,22.75,21.889999,22.42,14.14404,173900,346719700.0,0.3500000000000014,1.5858631626642565
2016-01-27,22.51,22.51,21.01,21.02,13.260828,82000,353632100.0,-1.490000000000002,-6.619280319857849
2016-01-28,20.950001,20.950001,20.02,20.620001,13.008483,54000,329124515.71,-0.33000000000000185,-1.5751789224258361
2016-01-29,20.629999,20.950001,20.110001,20.85,13.153577,158200,324097284.29,0.2200009999999999,1.0664130424824543
2016-02-01,20.76,20.76,19.77,19.940001,12.579487,129500,326139600.0,-0.8199990000000028,-3.949898843930649
2016-02-02,19.790001,19.799999,18.700001,19.0,11.986476,134700,310900915.71,-0.7900010000000002,-3.9919199599838335
2016-02-03,18.93,19.879999,18.75,19.77,12.472243,75700,297390300.0,0.8399999999999999,4.4374009508716314
2016-02-04,19.790001,21.34,19.790001,21.26,13.412235,297000,310900915.71,1.4699990000000014,7.427988507933887
2016-02-05,21.309999,21.790001,21.309999,21.75,13.72136,106100,334780084.29,0.44000099999999875,2.0647631189471136
2016-02-08,21.82,21.940001,21.5,21.700001,13.689818,88200,342792200.0,-0.11999899999999997,-0.549949587534372
2016-02-09,21.549999,22.0,21.27,21.42,13.513174,113200,338550484.29,-0.12999899999999798,-0.6032436474822944
2016-02-10,21.4,21.636,20.99,21.32,13.450089,56900,336194000.0,-0.0799999999999983,-0.3738317757009266
2016-02-11,21.040001,21.559999,20.76,20.85,13.153577,32300,330538415.71,-0.19000099999999875,-0.9030465350262994
2016-02-12,20.049999,21.25,20.049999,20.389999,12.863379,89500,314985484.29,0.33999999999999986,1.6957606830803325
2016-02-16,20.41,20.799999,20.309999,20.690001,13.052641,80200,320641100.0,0.2800009999999986,1.3718814306712328
2016-02-17,20.92,21.940001,20.92,21.790001,13.746598,105300,328653200.0,0.8700009999999985,4.158704588910126
2016-02-18,21.9,22.379999,21.783001,22.110001,13.948469,76200,344049000.0,0.21000100000000188,0.9589086757990954
2016-02-19,22.129999,23.040001,22.0,23.02,14.522561,96800,347662284.29,0.890000999999998,4.021694714039517
2016-02-22,23.049999,24.530001,23.049999,23.74,14.976779,133600,362115484.29,0.6900009999999988,2.993496876073612
2016-02-23,23.85,24.049999,23.6,23.66,14.926315,134600,374683500.0,-0.19000000000000128,-0.796645702306085
2016-02-24,23.6,23.799999,23.0,23.07,14.554103,128200,370756000.0,-0.5300000000000011,-2.2457627118644115
