Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2009-05-07,11.0,11.0,11.0,11.0,11.0,45,203940000.0,0.0,0.0
2009-05-08,11.0,11.0,11.0,11.0,11.0,0,203940000.0,0.0,0.0
2009-05-11,11.0,11.0,11.0,11.0,11.0,0,203940000.0,0.0,0.0
2009-05-12,11.0,11.0,11.0,11.0,11.0,0,203940000.0,0.0,0.0
2009-05-13,11.0,11.0,11.0,11.0,11.0,0,203940000.0,0.0,0.0
2009-05-14,11.0,11.0,11.0,11.0,11.0,0,203940000.0,0.0,0.0
2009-05-15,11.0,11.0,11.0,11.0,11.0,0,203940000.0,0.0,0.0
2009-05-18,11.0,11.0,11.0,11.0,11.0,0,203940000.0,0.0,0.0
2009-05-19,11.0,11.0,11.0,11.0,11.0,0,203940000.0,0.0,0.0
2009-05-20,11.0,11.0,11.0,11.0,11.0,0,203940000.0,0.0,0.0
2009-05-21,11.0,11.0,11.0,11.0,11.0,0,203940000.0,0.0,0.0
2009-05-22,11.0,11.0,11.0,11.0,11.0,0,203940000.0,0.0,0.0
2009-05-26,11.0,11.0,11.0,11.0,11.0,0,203940000.0,0.0,0.0
2009-05-27,11.0,11.0,11.0,11.0,11.0,0,203940000.0,0.0,0.0
2009-05-28,11.0,11.0,11.0,11.0,11.0,0,203940000.0,0.0,0.0
2009-05-29,11.0,11.0,11.0,11.0,11.0,0,203940000.0,0.0,0.0
2009-06-01,11.0,11.0,11.0,11.0,11.0,0,203940000.0,0.0,0.0
2009-06-02,11.0,11.0,11.0,11.0,11.0,0,203940000.0,0.0,0.0
2009-06-03,11.0,11.0,11.0,11.0,11.0,0,203940000.0,0.0,0.0
2009-06-04,11.0,11.0,11.0,11.0,11.0,0,203940000.0,0.0,0.0
2009-06-05,11.0,11.0,11.0,11.0,11.0,0,203940000.0,0.0,0.0
2009-06-08,11.0,11.0,11.0,11.0,11.0,0,203940000.0,0.0,0.0
2009-06-09,11.0,11.0,11.0,11.0,11.0,0,203940000.0,0.0,0.0
2009-06-10,11.0,11.0,11.0,11.0,11.0,0,203940000.0,0.0,0.0
2009-06-11,25.0,25.0,25.0,25.0,25.0,400,463500000.0,0.0,0.0
2009-06-12,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-06-15,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-06-16,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-06-17,24.0,25.0,24.0,25.0,25.0,600,444960000.0,1.0,4.166666666666666
2009-06-18,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-06-19,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-06-22,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-06-23,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-06-24,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-06-25,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-06-26,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-06-29,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-06-30,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-07-01,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-07-02,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-07-06,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-07-07,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-07-08,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-07-09,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-07-10,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-07-13,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-07-14,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-07-15,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-07-16,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-07-17,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-07-20,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-07-21,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-07-22,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-07-23,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2009-07-24,20.0,20.0,20.0,20.0,20.0,90,370800000.0,0.0,0.0
2009-07-27,20.0,20.0,20.0,20.0,20.0,0,370800000.0,0.0,0.0
2009-07-28,20.0,20.0,20.0,20.0,20.0,0,370800000.0,0.0,0.0
2009-07-29,20.0,20.0,20.0,20.0,20.0,0,370800000.0,0.0,0.0
2009-07-30,20.0,20.0,20.0,20.0,20.0,0,370800000.0,0.0,0.0
2009-07-31,20.0,20.0,20.0,20.0,20.0,0,370800000.0,0.0,0.0
2009-08-03,20.0,20.0,20.0,20.0,20.0,0,370800000.0,0.0,0.0
2009-08-04,20.0,20.0,20.0,20.0,20.0,0,370800000.0,0.0,0.0
2009-08-05,20.0,20.0,20.0,20.0,20.0,0,370800000.0,0.0,0.0
2009-08-06,20.0,20.0,20.0,20.0,20.0,0,370800000.0,0.0,0.0
2009-08-07,20.0,20.0,20.0,20.0,20.0,0,370800000.0,0.0,0.0
2009-08-10,20.0,20.0,20.0,20.0,20.0,0,370800000.0,0.0,0.0
2009-08-11,20.0,20.0,20.0,20.0,20.0,0,370800000.0,0.0,0.0
2009-08-12,20.0,20.0,20.0,20.0,20.0,0,370800000.0,0.0,0.0
2009-08-13,20.0,20.0,20.0,20.0,20.0,0,370800000.0,0.0,0.0
2009-08-14,20.0,20.0,20.0,20.0,20.0,0,370800000.0,0.0,0.0
2009-08-17,30.0,30.0,30.0,30.0,30.0,200,556200000.0,0.0,0.0
2009-08-18,30.0,30.0,30.0,30.0,30.0,0,556200000.0,0.0,0.0
2009-08-19,30.0,30.0,30.0,30.0,30.0,0,556200000.0,0.0,0.0
2009-08-20,30.0,30.0,30.0,30.0,30.0,0,556200000.0,0.0,0.0
2009-08-21,30.0,30.0,30.0,30.0,30.0,0,556200000.0,0.0,0.0
2009-08-24,30.0,30.0,30.0,30.0,30.0,0,556200000.0,0.0,0.0
2009-08-25,30.0,30.0,30.0,30.0,30.0,0,556200000.0,0.0,0.0
2009-08-26,30.0,30.0,30.0,30.0,30.0,0,556200000.0,0.0,0.0
2009-08-27,30.0,30.0,30.0,30.0,30.0,0,556200000.0,0.0,0.0
2009-08-28,30.0,30.0,30.0,30.0,30.0,0,556200000.0,0.0,0.0
2009-08-31,30.0,30.0,30.0,30.0,30.0,0,556200000.0,0.0,0.0
2009-09-01,30.0,30.0,30.0,30.0,30.0,0,556200000.0,0.0,0.0
2009-09-02,27.0,27.0,27.0,27.0,27.0,400,500580000.0,0.0,0.0
2009-09-03,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-09-04,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-09-08,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-09-09,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-09-10,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-09-11,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-09-14,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-09-15,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-09-16,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-09-17,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-09-18,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-09-21,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-09-22,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-09-23,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-09-24,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-09-25,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-09-28,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-09-29,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-09-30,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-10-01,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-10-02,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-10-05,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-10-06,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-10-07,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-10-08,27.0,27.0,27.0,27.0,27.0,0,500580000.0,0.0,0.0
2009-10-09,44.0,45.0,44.0,45.0,45.0,450,815760000.0,1.0,2.272727272727273
2009-10-12,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-10-13,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-10-14,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-10-15,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-10-16,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-10-19,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-10-20,50.0,50.0,50.0,50.0,50.0,50,927000000.0,0.0,0.0
2009-10-21,50.0,50.0,50.0,50.0,50.0,0,927000000.0,0.0,0.0
2009-10-22,51.0,55.0,51.0,55.0,55.0,150,945540000.0,4.0,7.8431372549019605
2009-10-23,50.0,50.0,50.0,50.0,50.0,100,927000000.0,0.0,0.0
2009-10-26,55.0,55.0,55.0,55.0,55.0,25,1019700000.0,0.0,0.0
2009-10-27,55.0,55.0,55.0,55.0,55.0,0,1019700000.0,0.0,0.0
2009-10-28,55.0,55.0,55.0,55.0,55.0,0,1019700000.0,0.0,0.0
2009-10-29,55.0,55.0,55.0,55.0,55.0,0,1019700000.0,0.0,0.0
2009-10-30,55.0,55.0,55.0,55.0,55.0,0,1019700000.0,0.0,0.0
2009-11-02,55.0,55.0,55.0,55.0,55.0,0,1019700000.0,0.0,0.0
2009-11-03,55.0,55.0,55.0,55.0,55.0,0,1019700000.0,0.0,0.0
2009-11-04,55.0,55.0,55.0,55.0,55.0,0,1019700000.0,0.0,0.0
2009-11-05,55.0,55.0,55.0,55.0,55.0,0,1019700000.0,0.0,0.0
2009-11-06,55.0,55.0,55.0,55.0,55.0,0,1019700000.0,0.0,0.0
2009-11-09,55.0,55.0,55.0,55.0,55.0,0,1019700000.0,0.0,0.0
2009-11-10,55.0,55.0,55.0,55.0,55.0,0,1019700000.0,0.0,0.0
2009-11-11,45.0,45.0,45.0,45.0,45.0,31,834300000.0,0.0,0.0
2009-11-12,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-11-13,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-11-16,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-11-17,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-11-18,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-11-19,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-11-20,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-11-23,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-11-24,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-11-25,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-11-27,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-11-30,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-12-01,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-12-02,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-12-03,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-12-04,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-12-07,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-12-08,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-12-09,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-12-10,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-12-11,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-12-14,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-12-15,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-12-16,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-12-17,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-12-18,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-12-21,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-12-22,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-12-23,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-12-24,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-12-28,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-12-29,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-12-30,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2009-12-31,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2010-01-04,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2010-01-05,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2010-01-06,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2010-01-07,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2010-01-08,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2010-01-11,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2010-01-12,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2010-01-13,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2010-01-14,31.0,31.0,31.0,31.0,31.0,50,574740000.0,0.0,0.0
2010-01-15,31.0,31.0,31.0,31.0,31.0,0,574740000.0,0.0,0.0
2010-01-19,31.0,31.0,31.0,31.0,31.0,0,574740000.0,0.0,0.0
2010-01-20,31.0,31.0,31.0,31.0,31.0,0,574740000.0,0.0,0.0
2010-01-21,31.0,31.0,31.0,31.0,31.0,0,574740000.0,0.0,0.0
2010-01-22,31.0,31.0,31.0,31.0,31.0,0,574740000.0,0.0,0.0
2010-01-25,31.0,31.0,31.0,31.0,31.0,0,574740000.0,0.0,0.0
2010-01-26,30.0,85.0,25.0,85.0,85.0,1250,556200000.0,55.0,183.33333333333331
2010-01-27,85.0,85.0,85.0,85.0,85.0,0,1575900000.0,0.0,0.0
2010-01-28,80.0,145.0,80.0,125.0,125.0,200,1483200000.0,45.0,56.25
2010-01-29,109.0,109.0,109.0,109.0,109.0,20,2020860000.0,0.0,0.0
2010-02-01,87.0,87.0,87.0,87.0,87.0,32,1612980000.0,0.0,0.0
2010-02-02,75.0,75.0,75.0,75.0,75.0,26,1390500000.0,0.0,0.0
2010-02-03,75.0,75.0,75.0,75.0,75.0,0,1390500000.0,0.0,0.0
2010-02-04,65.0,65.0,55.0,55.0,55.0,50,1205100000.0,-10.0,-15.384615384615385
2010-02-05,42.0,42.0,42.0,42.0,42.0,100,778680000.0,0.0,0.0
2010-02-08,42.0,42.0,42.0,42.0,42.0,0,778680000.0,0.0,0.0
2010-02-09,42.0,42.0,42.0,42.0,42.0,0,778680000.0,0.0,0.0
2010-02-10,42.0,42.0,42.0,42.0,42.0,0,778680000.0,0.0,0.0
2010-02-11,40.0,40.0,30.0,40.0,40.0,248,741600000.0,0.0,0.0
2010-02-12,30.0,30.0,29.0,29.0,29.0,75,556200000.0,-1.0,-3.3333333333333335
2010-02-16,29.0,29.0,29.0,29.0,29.0,0,537660000.0,0.0,0.0
2010-02-17,29.0,29.0,29.0,29.0,29.0,0,537660000.0,0.0,0.0
2010-02-18,20.0,22.0,20.0,20.0,20.0,78,370800000.0,0.0,0.0
2010-02-19,20.0,20.0,20.0,20.0,20.0,0,370800000.0,0.0,0.0
2010-02-22,25.0,25.0,25.0,25.0,25.0,50,463500000.0,0.0,0.0
2010-02-23,25.0,25.0,25.0,25.0,25.0,0,463500000.0,0.0,0.0
2010-02-24,30.0,39.0,30.0,39.0,39.0,100,556200000.0,9.0,30.0
2010-02-25,39.0,39.0,39.0,39.0,39.0,0,723060000.0,0.0,0.0
2010-02-26,40.0,40.0,40.0,40.0,40.0,50,741600000.0,0.0,0.0
2010-03-01,40.0,40.0,40.0,40.0,40.0,0,741600000.0,0.0,0.0
2010-03-02,40.0,40.0,40.0,40.0,40.0,0,741600000.0,0.0,0.0
2010-03-03,40.0,40.0,40.0,40.0,40.0,0,741600000.0,0.0,0.0
2010-03-04,40.0,40.0,40.0,40.0,40.0,0,741600000.0,0.0,0.0
2010-03-05,40.0,40.0,40.0,40.0,40.0,0,741600000.0,0.0,0.0
2010-03-08,40.0,40.0,40.0,40.0,40.0,0,741600000.0,0.0,0.0
2010-03-09,40.0,40.0,40.0,40.0,40.0,0,741600000.0,0.0,0.0
2010-03-10,31.0,31.0,31.0,31.0,31.0,100,574740000.0,0.0,0.0
2010-03-11,31.0,31.0,31.0,31.0,31.0,0,574740000.0,0.0,0.0
2010-03-12,31.0,31.0,31.0,31.0,31.0,0,574740000.0,0.0,0.0
2010-03-15,31.0,31.0,31.0,31.0,31.0,0,574740000.0,0.0,0.0
2010-03-16,35.0,35.0,35.0,35.0,35.0,50,648900000.0,0.0,0.0
2010-03-17,35.0,35.0,35.0,35.0,35.0,0,648900000.0,0.0,0.0
2010-03-18,35.0,35.0,35.0,35.0,35.0,0,648900000.0,0.0,0.0
2010-03-19,35.0,35.0,35.0,35.0,35.0,0,648900000.0,0.0,0.0
2010-03-22,35.0,35.0,35.0,35.0,35.0,0,648900000.0,0.0,0.0
2010-03-23,35.0,35.0,35.0,35.0,35.0,0,648900000.0,0.0,0.0
2010-03-24,35.0,35.0,35.0,35.0,35.0,0,648900000.0,0.0,0.0
2010-03-25,35.0,35.0,35.0,35.0,35.0,0,648900000.0,0.0,0.0
2010-03-26,35.0,35.0,35.0,35.0,35.0,0,648900000.0,0.0,0.0
2010-03-29,35.0,35.0,35.0,35.0,35.0,0,648900000.0,0.0,0.0
2010-03-30,35.0,35.0,35.0,35.0,35.0,0,648900000.0,0.0,0.0
2010-03-31,35.0,35.0,35.0,35.0,35.0,0,648900000.0,0.0,0.0
2010-04-01,35.0,35.0,35.0,35.0,35.0,0,648900000.0,0.0,0.0
2010-04-05,35.0,35.0,35.0,35.0,35.0,0,648900000.0,0.0,0.0
2010-04-06,35.0,35.0,35.0,35.0,35.0,0,648900000.0,0.0,0.0
2010-04-07,35.0,35.0,35.0,35.0,35.0,0,648900000.0,0.0,0.0
2010-04-08,35.0,35.0,35.0,35.0,35.0,0,648900000.0,0.0,0.0
2010-04-09,35.0,35.0,35.0,35.0,35.0,220,648900000.0,0.0,0.0
2010-04-12,45.099998,45.099998,35.0,35.0,35.0,70,836153962.92,-10.099998,-22.39467505076164
2010-04-13,35.0,35.0,35.0,35.0,35.0,0,648900000.0,0.0,0.0
2010-04-14,37.5,37.5,35.0,35.0,35.0,107,695250000.0,-2.5,-6.666666666666667
2010-04-15,35.0,35.0,35.0,35.0,35.0,0,648900000.0,0.0,0.0
2010-04-16,35.0,35.0,35.0,35.0,35.0,0,648900000.0,0.0,0.0
2010-04-19,35.0,35.0,35.0,35.0,35.0,0,648900000.0,0.0,0.0
2010-04-20,51.0,51.0,51.0,51.0,51.0,25,945540000.0,0.0,0.0
2010-04-21,50.5,50.5,50.5,50.5,50.5,20,936270000.0,0.0,0.0
2010-04-22,50.5,50.5,50.5,50.5,50.5,0,936270000.0,0.0,0.0
2010-04-23,50.5,50.5,50.5,50.5,50.5,0,936270000.0,0.0,0.0
2010-04-26,55.0,59.0,55.0,59.0,59.0,405,1019700000.0,4.0,7.2727272727272725
2010-04-27,59.0,59.0,59.0,59.0,59.0,0,1093860000.0,0.0,0.0
2010-04-28,65.0,69.0,65.0,69.0,69.0,50,1205100000.0,4.0,6.153846153846154
2010-04-29,75.0,75.0,75.0,75.0,75.0,54,1390500000.0,0.0,0.0
2010-04-30,80.0,82.0,80.0,82.0,82.0,64,1483200000.0,2.0,2.5
2010-05-03,85.0,104.0,85.0,101.0,101.0,400,1575900000.0,16.0,18.823529411764707
2010-05-04,104.0,104.0,70.0,82.0,82.0,570,1928160000.0,-22.0,-21.153846153846153
2010-05-05,83.0,83.0,69.0,69.0,69.0,138,1538820000.0,-14.0,-16.867469879518072
2010-05-06,80.0,80.0,80.0,80.0,80.0,29,1483200000.0,0.0,0.0
2010-05-07,80.0,80.0,80.0,80.0,80.0,15,1483200000.0,0.0,0.0
2010-05-10,80.0,80.0,70.0,80.0,80.0,43,1483200000.0,0.0,0.0
2010-05-11,80.0,80.0,70.0,80.0,80.0,43,1483200000.0,0.0,0.0
2010-05-12,70.0,70.0,65.0,65.0,65.0,35,1297800000.0,-5.0,-7.142857142857142
2010-05-13,80.0,80.0,80.0,80.0,80.0,1,1483200000.0,0.0,0.0
2010-05-14,80.0,80.0,80.0,80.0,80.0,0,1483200000.0,0.0,0.0
2010-05-17,80.0,80.0,80.0,80.0,80.0,0,1483200000.0,0.0,0.0
2010-05-18,80.0,80.0,80.0,80.0,80.0,1,1483200000.0,0.0,0.0
2010-05-19,80.0,80.0,80.0,80.0,80.0,0,1483200000.0,0.0,0.0
2010-05-20,65.099998,80.0,65.099998,80.0,80.0,12,1206953962.92,14.900002,22.88786859870564
2010-05-21,65.099998,65.099998,65.099998,65.099998,65.099998,1,1206953962.92,0.0,0.0
2010-05-24,65.099998,65.099998,65.099998,65.099998,65.099998,0,1206953962.92,0.0,0.0
2010-05-25,65.099998,65.099998,65.099998,65.099998,65.099998,5,1206953962.92,0.0,0.0
2010-05-26,65.099998,65.099998,65.099998,65.099998,65.099998,0,1206953962.92,0.0,0.0
2010-05-27,79.0,79.0,79.0,79.0,79.0,50,1464660000.0,0.0,0.0
2010-05-28,79.0,79.0,79.0,79.0,79.0,0,1464660000.0,0.0,0.0
2010-06-01,79.0,79.0,79.0,79.0,79.0,0,1464660000.0,0.0,0.0
2010-06-02,77.0,77.0,77.0,77.0,77.0,50,1427580000.0,0.0,0.0
2010-06-03,77.0,77.0,77.0,77.0,77.0,0,1427580000.0,0.0,0.0
2010-06-04,79.0,79.0,79.0,79.0,79.0,31,1464660000.0,0.0,0.0
2010-06-07,79.0,79.0,79.0,79.0,79.0,0,1464660000.0,0.0,0.0
2010-06-08,72.0,72.0,47.5,47.5,47.5,257,1334880000.0,-24.5,-34.02777777777778
2010-06-09,47.5,47.5,47.5,47.5,47.5,0,880650000.0,0.0,0.0
2010-06-10,47.5,47.5,47.5,47.5,47.5,0,880650000.0,0.0,0.0
2010-06-11,47.5,47.5,47.5,47.5,47.5,0,880650000.0,0.0,0.0
2010-06-14,47.5,47.5,47.5,47.5,47.5,0,880650000.0,0.0,0.0
2010-06-15,51.0,51.0,51.0,51.0,51.0,27,945540000.0,0.0,0.0
2010-06-16,51.0,51.0,51.0,51.0,51.0,10,945540000.0,0.0,0.0
2010-06-17,60.0,60.0,60.0,60.0,60.0,18,1112400000.0,0.0,0.0
2010-06-18,60.0,60.0,60.0,60.0,60.0,0,1112400000.0,0.0,0.0
2010-06-21,70.0,70.0,53.0,53.0,53.0,115,1297800000.0,-17.0,-24.285714285714285
2010-06-22,50.0,50.0,50.0,50.0,50.0,27,927000000.0,0.0,0.0
2010-06-23,40.0,40.0,40.0,40.0,40.0,50,741600000.0,0.0,0.0
2010-06-24,40.0,40.0,40.0,40.0,40.0,0,741600000.0,0.0,0.0
2010-06-25,35.0,35.0,35.0,35.0,35.0,150,648900000.0,0.0,0.0
2010-06-28,45.0,45.0,45.0,45.0,45.0,5,834300000.0,0.0,0.0
2010-06-29,45.0,45.0,45.0,45.0,45.0,0,834300000.0,0.0,0.0
2010-06-30,50.0,50.0,50.0,50.0,50.0,2,927000000.0,0.0,0.0
2010-07-01,50.0,50.0,50.0,50.0,50.0,0,927000000.0,0.0,0.0
2010-07-02,50.0,50.0,50.0,50.0,50.0,0,927000000.0,0.0,0.0
2010-07-06,42.0,42.0,42.0,42.0,42.0,50,778680000.0,0.0,0.0
2010-07-07,42.0,42.0,42.0,42.0,42.0,0,778680000.0,0.0,0.0
2010-07-08,42.0,42.0,42.0,42.0,42.0,0,778680000.0,0.0,0.0
2010-07-09,42.0,42.0,42.0,42.0,42.0,0,778680000.0,0.0,0.0
