Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-01-07,10.0,10.16,9.58,10.16,10.16,111300,1245600000.0,0.16000000000000014,1.6000000000000014
2021-01-08,10.68,10.68,10.03,10.14,10.14,99600,1330300800.0,-0.5399999999999991,-5.056179775280891
2021-01-11,10.36,10.36,10.082,10.2,10.2,39600,1290441600.0,-0.16000000000000014,-1.5444015444015458
2021-01-12,10.25,10.35,10.17,10.25,10.25,76700,1276740000.0,0.0,0.0
2021-01-13,10.7,10.7,10.16,10.35,10.35,222300,1332792000.0,-0.34999999999999964,-3.2710280373831746
2021-01-14,10.35,10.4,10.15,10.4,10.4,109600,1289196000.0,0.05000000000000071,0.48309178743962045
2021-01-15,10.36,10.51,10.29,10.51,10.51,32000,1290441600.0,0.15000000000000036,1.4478764478764514
2021-01-19,10.65,10.65,10.17,10.25,10.25,254700,1326564000.0,-0.40000000000000036,-3.7558685446009425
2021-01-20,10.26,10.31,10.21,10.21,10.21,102500,1277985600.0,-0.049999999999998934,-0.4873294346978454
2021-01-21,10.23,10.34,10.23,10.34,10.34,57300,1274248800.0,0.10999999999999943,1.0752688172042955
2021-01-22,10.33,10.34,10.21,10.3,10.3,38300,1286704800.0,-0.02999999999999936,-0.2904162633107392
2021-01-25,10.36,10.36,10.2,10.27,10.27,248800,1290441600.0,-0.08999999999999986,-0.8687258687258673
2021-01-26,10.25,10.3,10.17,10.21,10.21,127100,1276740000.0,-0.03999999999999915,-0.3902439024390161
2021-01-27,10.09,10.19,10.05,10.1,10.1,240700,1256810400.0,0.009999999999999787,0.09910802775024566
2021-01-28,10.12,10.27,10.1,10.14,10.14,38300,1260547200.0,0.02000000000000135,0.19762845849803706
2021-01-29,10.14,10.27,10.1,10.12,10.12,392300,1263038400.0,-0.02000000000000135,-0.19723865877713365
2021-02-01,10.12,10.31,10.11,10.17,10.17,51200,1260547200.0,0.05000000000000071,0.4940711462450663
2021-02-02,10.34,10.37,10.15,10.22,10.22,62400,1287950400.0,-0.11999999999999922,-1.1605415860734933
2021-02-03,10.25,10.28,10.18,10.21,10.21,167900,1276740000.0,-0.03999999999999915,-0.3902439024390161
2021-02-04,10.25,10.25,10.19,10.2,10.2,50500,1276740000.0,-0.05000000000000071,-0.4878048780487874
