Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-22,9.91,9.935,9.89,9.91,9.91,2700,440995000.0,0.0,0.0
2021-04-23,9.94,9.94,9.91,9.91,9.91,5700,442330000.0,-0.02999999999999936,-0.3018108651911404
2021-04-26,9.94,9.94,9.9,9.91,9.91,4600,442330000.0,-0.02999999999999936,-0.3018108651911404
2021-04-27,9.91,9.93,9.9,9.92,9.92,5200,440995000.0,0.009999999999999787,0.10090817356205638
2021-04-28,9.916,9.94,9.89,9.93,9.93,12500,441262000.0,0.013999999999999346,0.14118596208147788
2021-04-29,9.93,9.94,9.91,9.94,9.94,5300,441885000.0,0.009999999999999787,0.1007049345417904
2021-04-30,9.94,9.94,9.92,9.94,9.94,17400,442330000.0,0.0,0.0
2021-05-03,9.94,9.941,9.91,9.91,9.91,48500,442330000.0,-0.02999999999999936,-0.3018108651911404
2021-05-04,9.91,9.95,9.91,9.95,9.95,900,440995000.0,0.03999999999999915,0.4036326942482255
2021-05-05,9.94,9.95,9.94,9.94,9.94,40000,442330000.0,0.0,0.0
2021-05-06,9.94,9.94,9.92,9.93,9.93,53400,442330000.0,-0.009999999999999787,-0.10060362173038015
2021-05-07,9.96,9.96,9.91,9.94,9.94,4300,443220000.00000006,-0.02000000000000135,-0.20080321285141917
2021-05-10,9.932,9.96,9.91,9.91,9.91,1600,441974000.0,-0.02200000000000024,-0.22150624244865325
2021-05-11,9.9,9.93,9.9,9.9,9.9,2200,440550000.0,0.0,0.0
2021-05-12,9.9,9.9,9.9,9.9,9.9,0,440550000.0,0.0,0.0
2021-05-13,9.89,9.895,9.84,9.876,9.876,14500,440105000.0,-0.014000000000001123,-0.14155712841254928
2021-05-14,9.86,9.861,9.86,9.86,9.86,3000,438770000.0,0.0,0.0
2021-05-17,9.84,9.89,9.82,9.88,9.88,10900,437880000.0,0.040000000000000924,0.40650406504065983
2021-05-18,9.84,9.876,9.84,9.861,9.861,1700,437880000.0,0.021000000000000796,0.21341463414634954
2021-05-19,9.828,9.87,9.828,9.87,9.87,7100,437346000.0,0.041999999999999815,0.4273504273504255
2021-05-20,9.84,9.85,9.81,9.82,9.82,23600,437880000.0,-0.019999999999999574,-0.2032520325203209
2021-05-21,9.82,9.854,9.77,9.78,9.78,272900,436990000.0,-0.040000000000000924,-0.4073319755600909
2021-05-24,9.78,9.84,9.78,9.79,9.79,7700,435210000.0,0.009999999999999787,0.10224948875255406
2021-05-25,9.815,9.86,9.8,9.84,9.84,17900,436767500.0,0.025000000000000355,0.2547121752419802
2021-05-26,9.84,9.88,9.84,9.88,9.88,17300,437880000.0,0.040000000000000924,0.40650406504065983
2021-05-27,9.88,9.88,9.87,9.87,9.87,3800,439660000.00000006,-0.010000000000001563,-0.10121457489880123
2021-05-28,9.88,9.88,9.88,9.88,9.88,1000,439660000.00000006,0.0,0.0
2021-06-01,9.88,9.89,9.88,9.88,9.88,5100,439660000.00000006,0.0,0.0
2021-06-02,9.88,9.89,9.88,9.88,9.88,3000,439660000.00000006,0.0,0.0
2021-06-03,9.88,9.9,9.88,9.89,9.89,3800,439660000.00000006,0.009999999999999787,0.10121457489878326
2021-06-04,9.9,9.902,9.9,9.9,9.9,4600,440550000.0,0.0,0.0
2021-06-07,9.9,9.903,9.893,9.9,9.9,2300,440550000.0,0.0,0.0
2021-06-08,9.9,9.91,9.9,9.91,9.91,15000,440550000.0,0.009999999999999787,0.10101010101009886
2021-06-09,9.91,9.92,9.91,9.91,9.91,24300,440995000.0,0.0,0.0
2021-06-10,9.91,9.94,9.91,9.94,9.94,13500,440995000.0,0.02999999999999936,0.3027245206861691
2021-06-11,9.95,9.96,9.94,9.94,9.94,23300,442774999.99999994,-0.009999999999999787,-0.10050251256281194
2021-06-14,9.958,9.96,9.94,9.94,9.94,16700,443131000.0,-0.018000000000000682,-0.1807591885920936
2021-06-15,9.87,9.94,9.849,9.93,9.93,18800,439214999.99999994,0.0600000000000005,0.6079027355623151
2021-06-16,9.91,9.93,9.89,9.89,9.89,1600,440995000.0,-0.019999999999999574,-0.20181634712411275
2021-06-17,9.89,9.89,9.89,9.89,9.89,0,440105000.0,0.0,0.0
2021-06-18,9.9,9.91,9.89,9.89,9.89,1800,440550000.0,-0.009999999999999787,-0.10101010101009886
2021-06-21,9.91,9.913,9.83,9.9,9.9,28100,440995000.0,-0.009999999999999787,-0.10090817356205638
2021-06-22,9.9,9.92,9.84,9.92,9.92,8600,440550000.0,0.019999999999999574,0.20202020202019771
2021-06-23,9.92,9.92,9.92,9.92,9.92,0,441440000.0,0.0,0.0
2021-06-24,9.893,9.893,9.84,9.89,9.89,4100,440238500.00000006,-0.0030000000000001137,-0.030324471848783112
2021-06-25,9.89,9.89,9.89,9.89,9.89,0,440105000.0,0.0,0.0
2021-06-28,9.895,9.895,9.86,9.89,9.89,1400,440327500.0,-0.004999999999999005,-0.050530570995442205
2021-06-29,9.89,9.89,9.88,9.89,9.89,3300,440105000.0,0.0,0.0
2021-06-30,9.9,9.91,9.9,9.91,9.91,200,440550000.0,0.009999999999999787,0.10101010101009886
2021-07-01,9.84,9.84,9.84,9.84,9.84,1600,437880000.0,0.0,0.0
2021-07-02,9.89,9.9,9.84,9.9,9.9,3700,440105000.0,0.009999999999999787,0.10111223458038206
2021-07-06,9.9,9.9,9.855,9.855,9.855,2400,440550000.0,-0.04499999999999993,-0.4545454545454538
2021-07-07,9.88,9.9,9.85,9.85,9.85,10300,439660000.00000006,-0.030000000000001137,-0.30364372469636774
2021-07-08,9.88,9.9,9.88,9.9,9.9,27200,439660000.00000006,0.019999999999999574,0.20242914979756652
2021-07-09,9.9,9.9,9.87,9.9,9.9,54700,440550000.0,0.0,0.0
2021-07-12,9.9,9.9,9.9,9.9,9.9,0,440550000.0,0.0,0.0
2021-07-13,9.9,9.9,9.9,9.9,9.9,0,440550000.0,0.0,0.0
2021-07-14,9.9,9.9,9.87,9.88,9.88,48900,440550000.0,-0.019999999999999574,-0.20202020202019771
2021-07-15,9.88,9.88,9.88,9.88,9.88,3600,439660000.00000006,0.0,0.0
2021-07-16,9.88,9.88,9.88,9.88,9.88,200,439660000.00000006,0.0,0.0
2021-07-19,9.88,9.888,9.87,9.87,9.87,800,439660000.00000006,-0.010000000000001563,-0.10121457489880123
2021-07-20,9.87,9.88,9.87,9.87,9.87,51100,439214999.99999994,0.0,0.0
2021-07-21,9.85,9.85,9.85,9.85,9.85,700,438325000.0,0.0,0.0
2021-07-22,9.85,9.85,9.85,9.85,9.85,100,438325000.0,0.0,0.0
2021-07-23,9.81,9.845,9.81,9.845,9.845,500,436545000.0,0.03500000000000014,0.35677879714577104
2021-07-26,9.84,9.85,9.84,9.85,9.85,7400,437880000.0,0.009999999999999787,0.10162601626016045
2021-07-27,9.87,9.88,9.82,9.82,9.82,1300,439214999.99999994,-0.049999999999998934,-0.506585612968581
2021-07-28,9.836,9.836,9.836,9.836,9.836,600,437702000.0,0.0,0.0
2021-07-29,9.836,9.836,9.836,9.836,9.836,0,437702000.0,0.0,0.0
2021-07-30,9.839,9.839,9.82,9.83,9.83,2000,437835500.0,-0.009000000000000341,-0.0914727106413288
2021-08-02,9.83,9.84,9.83,9.83,9.83,1800,437435000.0,0.0,0.0
2021-08-03,9.85,9.88,9.85,9.88,9.88,9200,438325000.0,0.030000000000001137,0.3045685279187933
2021-08-04,9.87,9.885,9.87,9.885,9.885,3000,439214999.99999994,0.015000000000000568,0.15197568389058327
2021-08-05,9.896,9.896,9.896,9.896,9.896,400,440372000.00000006,0.0,0.0
2021-08-06,9.87,9.88,9.87,9.88,9.88,3900,439214999.99999994,0.010000000000001563,0.10131712259373417
2021-08-09,9.87,9.88,9.87,9.88,9.88,1500,439214999.99999994,0.010000000000001563,0.10131712259373417
2021-08-10,9.88,9.88,9.88,9.88,9.88,300,439660000.00000006,0.0,0.0
2021-08-11,9.87,9.88,9.87,9.87,9.87,6200,439214999.99999994,0.0,0.0
2021-08-12,9.86,9.88,9.86,9.87,9.87,311700,438770000.0,0.009999999999999787,0.10141987829614389
2021-08-13,9.87,9.87,9.87,9.87,9.87,400,439214999.99999994,0.0,0.0
2021-08-16,9.86,9.86,9.86,9.86,9.86,200,438770000.0,0.0,0.0
2021-08-17,9.85,9.85,9.85,9.85,9.85,300,438325000.0,0.0,0.0
2021-08-18,9.92,9.92,9.92,9.92,9.92,300,441440000.0,0.0,0.0
2021-08-19,9.86,9.9,9.86,9.886,9.886,3400,438770000.0,0.0259999999999998,0.26369168356997774
2021-08-20,9.885,9.885,9.86,9.88,9.88,2900,439882500.0,-0.004999999999999005,-0.05058168942841685
2021-08-23,9.88,9.88,9.88,9.88,9.88,0,439660000.00000006,0.0,0.0
2021-08-24,9.88,9.88,9.88,9.88,9.88,0,439660000.00000006,0.0,0.0
2021-08-25,9.88,9.88,9.88,9.88,9.88,0,439660000.00000006,0.0,0.0
2021-08-26,9.88,9.91,9.88,9.9,9.9,13800,439660000.00000006,0.019999999999999574,0.20242914979756652
2021-08-27,9.9,9.92,9.9,9.9,9.9,9600,440550000.0,0.0,0.0
2021-08-30,9.89,9.9,9.88,9.9,9.9,12200,440105000.0,0.009999999999999787,0.10111223458038206
2021-08-31,9.9,9.93,9.88,9.92,9.92,45300,440550000.0,0.019999999999999574,0.20202020202019771
2021-09-01,9.92,9.92,9.92,9.92,9.92,0,441440000.0,0.0,0.0
2021-09-02,9.92,9.93,9.92,9.93,9.93,6900,441440000.0,0.009999999999999787,0.10080645161290108
2021-09-03,9.92,9.93,9.92,9.93,9.93,2200,441440000.0,0.009999999999999787,0.10080645161290108
2021-09-07,9.89,9.94,9.88,9.94,9.94,11300,440105000.0,0.049999999999998934,0.5055611729019104
2021-09-08,9.94,9.94,9.94,9.94,9.94,0,442330000.0,0.0,0.0
2021-09-09,9.94,9.94,9.9,9.94,9.94,4000,442330000.0,0.0,0.0
2021-09-10,9.94,9.94,9.9,9.94,9.94,15300,442330000.0,0.0,0.0
2021-09-13,9.94,9.94,9.94,9.94,9.94,400,442330000.0,0.0,0.0
2021-09-14,9.945,9.95,9.94,9.95,9.95,2400,442552500.0,0.004999999999999005,0.050276520864746155
2021-09-15,9.95,9.99,9.92,9.99,9.99,45700,442774999.99999994,0.040000000000000924,0.4020100502512656
2021-09-16,9.97,9.98,9.92,9.97,9.97,5600,443665000.0,0.0,0.0
2021-09-17,9.971,9.98,9.97,9.97,9.97,1600,443709500.0,-0.0009999999999994458,-0.01002908434459378
2021-09-20,9.97,9.98,9.97,9.98,9.98,5600,443665000.0,0.009999999999999787,0.10030090270812222
2021-09-21,9.98,10.0,9.98,10.0,10.0,19400,444110000.0,0.019999999999999574,0.20040080160320214
2021-09-22,9.936,10.0,9.936,10.0,10.0,500,442152000.0,0.06400000000000006,0.6441223832528187
2021-09-23,9.967,9.99,9.967,9.99,9.99,600,443531500.0,0.022999999999999687,0.23076151299287334
2021-09-24,9.99,10.01,9.99,10.005,10.005,30400,444555000.0,0.015000000000000568,0.15015015015015584
2021-09-27,10.01,10.01,10.01,10.01,10.01,600,445445000.0,0.0,0.0
2021-09-28,10.01,10.011,10.01,10.01,10.01,52600,445445000.0,0.0,0.0
2021-09-29,10.01,10.02,10.01,10.02,10.02,57700,445445000.0,0.009999999999999787,0.09990009990009778
2021-09-30,10.02,10.04,10.0,10.04,10.04,61000,445890000.0,0.019999999999999574,0.19960079840318934
2021-10-01,10.04,10.04,10.04,10.04,10.04,1100,446779999.99999994,0.0,0.0
2021-10-04,10.04,10.04,10.04,10.04,10.04,0,446779999.99999994,0.0,0.0
2021-10-05,10.02,10.02,10.01,10.01,10.01,24700,445890000.0,-0.009999999999999787,-0.09980039920159467
2021-10-06,10.01,10.01,10.01,10.01,10.01,1000,445445000.0,0.0,0.0
2021-10-07,10.02,10.02,10.02,10.02,10.02,2500,445890000.0,0.0,0.0
2021-10-08,9.98,10.02,9.98,10.02,10.02,289500,444110000.0,0.03999999999999915,0.4008016032064043
2021-10-11,10.02,10.02,10.02,10.02,10.02,1500,445890000.0,0.0,0.0
2021-10-12,9.98,9.98,9.92,9.97,9.97,36100,444110000.0,-0.009999999999999787,-0.10020040080160107
2021-10-13,9.97,10.01,9.96,10.01,10.01,54900,443665000.0,0.03999999999999915,0.4012036108324889
2021-10-14,9.95,9.98,9.95,9.98,9.98,600,442774999.99999994,0.030000000000001137,0.3015075376884536
2021-10-15,9.98,9.98,9.98,9.98,9.98,0,444110000.0,0.0,0.0
2021-10-18,9.98,9.99,9.98,9.98,9.98,7500,444110000.0,0.0,0.0
2021-10-19,9.98,9.98,9.98,9.98,9.98,0,444110000.0,0.0,0.0
2021-10-20,9.943,9.943,9.943,9.943,9.943,2800,442463500.0,0.0,0.0
2021-10-21,9.975,9.976,9.975,9.976,9.976,800,443887500.0,0.0010000000000012221,0.010025062656653856
2021-10-22,9.99,10.134,9.949,10.0,10.0,247400,444555000.0,0.009999999999999787,0.10010010010009797
2021-10-25,9.98,10.068,9.976,10.06,10.06,33000,444110000.0,0.08000000000000007,0.8016032064128262
2021-10-26,10.11,10.11,9.97,10.0,10.0,9600,449895000.0,-0.10999999999999943,-1.0880316518298658
2021-10-27,10.03,10.03,9.99,9.991,9.991,2800,446335000.0,-0.0389999999999997,-0.3888334995014926
2021-10-28,10.02,10.02,9.98,9.99,9.99,5300,445890000.0,-0.02999999999999936,-0.29940119760478406
2021-10-29,9.985,9.996,9.985,9.985,9.985,2000,444332500.0,0.0,0.0
2021-11-01,10.01,10.01,9.98,9.98,9.98,5100,445445000.0,-0.02999999999999936,-0.2997002997002933
2021-11-02,10.01,10.07,10.01,10.04,10.04,7400,445445000.0,0.02999999999999936,0.2997002997002933
2021-11-03,9.97,10.0,9.96,9.99,9.99,7100,443665000.0,0.019999999999999574,0.20060180541624445
2021-11-04,9.965,10.01,9.965,10.01,10.01,11000,443442500.0,0.04499999999999993,0.4515805318615146
2021-11-05,10.0,10.025,10.0,10.01,10.01,8600,445000000.0,0.009999999999999787,0.09999999999999788
2021-11-08,10.02,10.025,10.02,10.025,10.025,5100,445890000.0,0.005000000000000782,0.0499001996008062
2021-11-09,9.97,10.01,9.97,10.01,10.01,40800,443665000.0,0.03999999999999915,0.4012036108324889
2021-11-10,10.0,10.0,10.0,10.0,10.0,300,445000000.0,0.0,0.0
2021-11-11,10.0,10.0,10.0,10.0,10.0,2000,445000000.0,0.0,0.0
2021-11-12,10.015,10.015,10.0,10.0,10.0,7300,445667500.0,-0.015000000000000568,-0.1497753369945139
2021-11-15,9.99,9.99,9.99,9.99,9.99,200,444555000.0,0.0,0.0
2021-11-16,9.99,10.0,9.99,10.0,10.0,1100,444555000.0,0.009999999999999787,0.10010010010009797
2021-11-17,10.01,10.01,9.99,10.0,10.0,2200,445445000.0,-0.009999999999999787,-0.09990009990009778
2021-11-18,10.0,10.0,10.0,10.0,10.0,200,445000000.0,0.0,0.0
2021-11-19,10.0,10.01,10.0,10.0,10.0,8100,445000000.0,0.0,0.0
2021-11-22,9.99,10.01,9.99,10.01,10.01,65000,444555000.0,0.019999999999999574,0.20020020020019594
2021-11-23,10.03,10.03,10.03,10.03,10.03,2200,446335000.0,0.0,0.0
2021-11-24,10.03,10.03,10.03,10.03,10.03,400,446335000.0,0.0,0.0
2021-11-26,10.03,10.03,9.99,10.03,10.03,900,446335000.0,0.0,0.0
2021-11-29,10.02,10.02,10.02,10.02,10.02,600,445890000.0,0.0,0.0
2021-11-30,10.02,10.07,10.019,10.07,10.07,10900,445890000.0,0.05000000000000071,0.49900199600799117
2021-12-01,10.04,10.04,10.04,10.04,10.04,700,446779999.99999994,0.0,0.0
2021-12-02,10.03,10.03,9.99,9.99,9.99,55200,446335000.0,-0.03999999999999915,-0.39880358923229464
2021-12-03,9.99,9.99,9.99,9.99,9.99,0,444555000.0,0.0,0.0
2021-12-06,10.0,10.0,10.0,10.0,10.0,4500,445000000.0,0.0,0.0
2021-12-07,10.02,10.02,10.0,10.02,10.02,20300,445890000.0,0.0,0.0
2021-12-08,10.0,10.0,10.0,10.0,10.0,4000,445000000.0,0.0,0.0
2021-12-09,10.0,10.0,9.99,9.99,9.99,5000,445000000.0,-0.009999999999999787,-0.09999999999999788
2021-12-10,9.99,9.995,9.99,9.99,9.99,2200,444555000.0,0.0,0.0
2021-12-13,9.99,9.99,9.99,9.99,9.99,0,444555000.0,0.0,0.0
2021-12-14,9.999,10.0,9.99,10.0,10.0,1100,444955500.0,0.0009999999999994458,0.010001000100004457
2021-12-15,10.0,10.0,10.0,10.0,10.0,0,445000000.0,0.0,0.0
2021-12-16,10.0,10.0,10.0,10.0,10.0,0,445000000.0,0.0,0.0
2021-12-17,10.0,10.0,10.0,10.0,10.0,0,445000000.0,0.0,0.0
2021-12-20,9.99,9.99,9.99,9.99,9.99,111700,444555000.0,0.0,0.0
2021-12-21,10.05,10.05,10.05,10.05,10.05,200,447225000.00000006,0.0,0.0
2021-12-22,10.05,10.05,10.05,10.05,10.05,0,447225000.00000006,0.0,0.0
2021-12-23,9.99,10.0,9.99,9.99,9.99,4700,444555000.0,0.0,0.0
2021-12-27,9.99,9.99,9.99,9.99,9.99,0,444555000.0,0.0,0.0
2021-12-28,9.99,9.99,9.99,9.99,9.99,0,444555000.0,0.0,0.0
2021-12-29,10.0,10.015,10.0,10.0,10.0,25000,445000000.0,0.0,0.0
2021-12-30,10.05,10.05,10.0,10.0,10.0,500,447225000.00000006,-0.05000000000000071,-0.4975124378109523
2021-12-31,10.021,10.04,10.015,10.04,10.04,108500,445934500.00000006,0.01899999999999835,0.18960183614408094
2022-01-03,10.035,10.035,10.02,10.02,10.02,5600,446557500.0,-0.015000000000000568,-0.14947683109118653
2022-01-04,10.04,10.04,10.01,10.01,10.01,5200,446779999.99999994,-0.02999999999999936,-0.2988047808764877
2022-01-05,10.01,10.01,10.01,10.01,10.01,300,445445000.0,0.0,0.0
2022-01-06,10.01,10.01,10.01,10.01,10.01,0,445445000.0,0.0,0.0
2022-01-07,10.01,10.01,10.01,10.01,10.01,0,445445000.0,0.0,0.0
2022-01-10,10.02,10.02,10.01,10.01,10.01,10100,445890000.0,-0.009999999999999787,-0.09980039920159467
2022-01-11,10.0,10.0,9.99,10.0,10.0,54900,445000000.0,0.0,0.0
2022-01-12,10.05,10.05,10.05,10.05,10.05,200,447225000.00000006,0.0,0.0
2022-01-13,10.01,10.01,10.01,10.01,10.01,100,445445000.0,0.0,0.0
2022-01-14,10.01,10.01,10.01,10.01,10.01,0,445445000.0,0.0,0.0
2022-01-18,10.01,10.01,10.01,10.01,10.01,0,445445000.0,0.0,0.0
2022-01-19,10.01,10.01,10.01,10.01,10.01,0,445445000.0,0.0,0.0
2022-01-20,10.01,10.01,10.01,10.01,10.01,0,445445000.0,0.0,0.0
2022-01-21,10.01,10.04,10.01,10.03,10.03,5200,445445000.0,0.019999999999999574,0.19980019980019556
2022-01-24,10.03,10.045,10.03,10.03,10.03,3800,446335000.0,0.0,0.0
2022-01-25,10.02,10.04,10.02,10.04,10.04,2900,445890000.0,0.019999999999999574,0.19960079840318934
2022-01-26,10.04,10.04,10.04,10.04,10.04,0,446779999.99999994,0.0,0.0
2022-01-27,10.02,10.02,10.02,10.02,10.02,6900,445890000.0,0.0,0.0
2022-01-28,10.03,10.03,10.03,10.03,10.03,100,446335000.0,0.0,0.0
2022-01-31,10.02,10.03,10.01,10.01,10.01,8300,445890000.0,-0.009999999999999787,-0.09980039920159467
2022-02-01,10.01,10.06,10.01,10.04,10.04,101100,445445000.0,0.02999999999999936,0.2997002997002933
2022-02-02,10.04,10.04,10.04,10.04,10.04,0,446779999.99999994,0.0,0.0
2022-02-03,10.04,10.06,10.04,10.06,10.06,25900,446779999.99999994,0.02000000000000135,0.1992031872510095
2022-02-04,10.06,10.06,10.06,10.06,10.06,0,447670000.0,0.0,0.0
2022-02-07,10.06,10.06,10.06,10.06,10.06,0,447670000.0,0.0,0.0
2022-02-08,10.06,10.06,10.06,10.06,10.06,0,447670000.0,0.0,0.0
2022-02-09,10.06,10.06,10.05,10.06,10.06,72700,447670000.0,0.0,0.0
2022-02-10,10.06,10.06,10.06,10.06,10.06,0,447670000.0,0.0,0.0
2022-02-11,10.06,10.06,10.06,10.06,10.06,30800,447670000.0,0.0,0.0
2022-02-14,10.06,10.06,10.06,10.06,10.06,2500,447670000.0,0.0,0.0
2022-02-15,10.07,10.07,10.07,10.07,10.07,1100,448115000.0,0.0,0.0
2022-02-16,10.061,10.08,10.06,10.08,10.08,1300,447714500.0,0.019000000000000128,0.18884802703508724
2022-02-17,10.08,10.08,10.08,10.08,10.08,0,448560000.0,0.0,0.0
2022-02-18,10.08,10.08,10.08,10.08,10.08,0,448560000.0,0.0,0.0
2022-02-22,10.06,10.07,10.06,10.07,10.07,1100,447670000.0,0.009999999999999787,0.09940357852882492
2022-02-23,10.07,10.075,10.07,10.074,10.074,2000,448115000.0,0.0039999999999995595,0.039721946375368015
2022-02-24,10.06,10.06,10.06,10.06,10.06,162600,447670000.0,0.0,0.0
2022-02-25,10.07,10.09,10.07,10.08,10.08,6200,448115000.0,0.009999999999999787,0.09930486593842885
2022-02-28,10.08,10.08,10.08,10.08,10.08,0,448560000.0,0.0,0.0
2022-03-01,10.07,10.07,10.07,10.07,10.07,4700,448115000.0,0.0,0.0
2022-03-02,10.08,10.09,10.08,10.09,10.09,7700,448560000.0,0.009999999999999787,0.09920634920634709
2022-03-03,10.085,10.085,10.07,10.07,10.07,12500,448782500.00000006,-0.015000000000000568,-0.1487357461576655
2022-03-04,10.079,10.1,10.079,10.1,10.1,8700,448515500.0,0.02099999999999902,0.2083540033733408
2022-03-07,10.07,10.08,10.07,10.07,10.07,5600,448115000.0,0.0,0.0
2022-03-08,10.085,10.09,10.08,10.09,10.09,5300,448782500.00000006,0.004999999999999005,0.049578582052543424
2022-03-09,10.09,10.09,10.09,10.09,10.09,0,449005000.0,0.0,0.0
2022-03-10,10.07,10.1,10.07,10.1,10.1,8800,448115000.0,0.02999999999999936,0.29791459781528656
2022-03-11,10.09,10.1,10.09,10.1,10.1,19100,449005000.0,0.009999999999999787,0.09910802775024566
2022-03-14,10.11,10.11,10.095,10.1,10.1,9700,449895000.0,-0.009999999999999787,-0.09891196834816803
2022-03-15,10.1,10.1,10.1,10.1,10.1,7400,449450000.0,0.0,0.0
2022-03-16,10.1,10.1,10.1,10.1,10.1,600,449450000.0,0.0,0.0
2022-03-17,10.09,10.1,10.09,10.1,10.1,12400,449005000.0,0.009999999999999787,0.09910802775024566
2022-03-18,10.09,10.11,10.09,10.11,10.11,6900,449005000.0,0.019999999999999574,0.19821605550049132
2022-03-21,10.11,10.11,10.11,10.11,10.11,0,449895000.0,0.0,0.0
2022-03-22,10.11,10.11,10.11,10.11,10.11,0,449895000.0,0.0,0.0
2022-03-23,10.11,10.11,10.11,10.11,10.11,0,449895000.0,0.0,0.0
2022-03-24,10.11,10.11,10.11,10.11,10.11,0,449895000.0,0.0,0.0
2022-03-25,10.11,10.11,10.11,10.11,10.11,0,449895000.0,0.0,0.0
2022-03-28,10.11,10.11,10.11,10.11,10.11,4300,449895000.0,0.0,0.0
2022-03-29,10.11,10.11,10.105,10.11,10.11,1700,449895000.0,0.0,0.0
2022-03-30,10.11,10.11,10.11,10.11,10.11,300,449895000.0,0.0,0.0
2022-03-31,10.1,10.12,10.1,10.12,10.12,8400,449450000.0,0.019999999999999574,0.1980198019801938
2022-04-01,10.12,10.12,10.12,10.12,10.12,2500,450339999.99999994,0.0,0.0
2022-04-04,10.12,10.12,10.115,10.12,10.12,700,450339999.99999994,0.0,0.0
2022-04-05,10.12,10.12,10.119,10.12,10.12,400,450339999.99999994,0.0,0.0
2022-04-06,10.1,10.13,10.1,10.13,10.13,800,449450000.0,0.030000000000001137,0.2970297029703083
2022-04-07,10.12,10.15,10.12,10.13,10.13,15100,450339999.99999994,0.010000000000001563,0.09881422924902732
2022-04-08,10.14,10.14,10.14,10.14,10.14,400,451230000.0,0.0,0.0
2022-04-11,10.12,10.13,10.12,10.12,10.12,1400,450339999.99999994,0.0,0.0
2022-04-12,10.12,10.13,10.12,10.12,10.12,1200,450339999.99999994,0.0,0.0
2022-04-13,10.14,10.14,10.14,10.14,10.14,600,451230000.0,0.0,0.0
2022-04-14,10.14,10.14,10.14,10.14,10.14,100,451230000.0,0.0,0.0
2022-04-18,10.14,10.14,10.14,10.14,10.14,100,451230000.0,0.0,0.0
2022-04-19,10.13,10.13,10.13,10.13,10.13,21200,450785000.00000006,0.0,0.0
2022-04-20,10.13,10.13,10.13,10.13,10.13,0,450785000.00000006,0.0,0.0
2022-04-21,10.13,10.13,10.13,10.13,10.13,100,450785000.00000006,0.0,0.0
2022-04-22,11.05,12.16,10.14,10.15,10.15,159500,491725000.00000006,-0.9000000000000004,-8.1447963800905
2022-04-25,10.15,10.16,10.14,10.15,10.15,26700,451675000.0,0.0,0.0
2022-04-26,10.15,10.16,10.14,10.145,10.145,11200,451675000.0,-0.005000000000000782,-0.04926108374385006
2022-04-27,10.15,10.15,10.15,10.15,10.15,1700,451675000.0,0.0,0.0
