Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-04-04,135000.0,135000.0,135000.0,135000.0,135000.0,0,1401300000000.0,0.0,0.0
1994-04-05,135000.0,135000.0,135000.0,135000.0,135000.0,0,1401300000000.0,0.0,0.0
1994-04-06,135000.0,135000.0,135000.0,135000.0,135000.0,0,1401300000000.0,0.0,0.0
1994-04-07,135000.0,135000.0,135000.0,135000.0,135000.0,0,1401300000000.0,0.0,0.0
1994-04-08,135000.0,135000.0,135000.0,135000.0,135000.0,0,1401300000000.0,0.0,0.0
1994-04-11,135000.0,135000.0,135000.0,135000.0,135000.0,0,1401300000000.0,0.0,0.0
1994-04-12,135000.0,225000.0,135000.0,135000.0,135000.0,0,1401300000000.0,0.0,0.0
1994-04-13,135000.0,202500.0,112500.0,135000.0,135000.0,1,1401300000000.0,0.0,0.0
1994-04-14,135000.0,135000.0,135000.0,135000.0,135000.0,0,1401300000000.0,0.0,0.0
1994-04-15,123750.0,123750.0,123750.0,123750.0,123750.0,0,1284525000000.0,0.0,0.0
1994-04-18,123750.0,202500.0,123750.0,202500.0,202500.0,0,1284525000000.0,78750.0,63.63636363636363
1994-04-19,123750.0,202500.0,123750.0,123750.0,123750.0,0,1284525000000.0,0.0,0.0
1994-04-20,123750.0,123750.0,123750.0,123750.0,123750.0,0,1284525000000.0,0.0,0.0
1994-04-21,123750.0,123750.0,112500.0,112500.0,112500.0,0,1284525000000.0,-11250.0,-9.090909090909092
1994-04-22,123750.0,202500.0,112500.0,112500.0,112500.0,0,1284525000000.0,-11250.0,-9.090909090909092
1994-04-25,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-04-26,112500.0,202500.0,112500.0,112500.0,112500.0,1,1167750000000.0,0.0,0.0
1994-04-28,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-04-29,112500.0,112500.0,101250.0,101250.0,101250.0,1,1167750000000.0,-11250.0,-10.0
1994-05-02,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-05-03,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-05-04,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-05-05,113906.25,113906.25,112500.0,112500.0,112500.0,0,1182346875000.0,-1406.25,-1.2345679012345678
1994-05-06,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-05-09,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-05-10,112500.0,123750.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-05-11,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-05-12,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-05-13,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-05-16,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-05-17,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-05-18,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-05-19,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-05-20,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-05-23,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-05-24,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-05-25,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-05-26,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-05-27,112500.0,112500.0,112500.0,112500.0,112500.0,1,1167750000000.0,0.0,0.0
1994-05-31,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-06-01,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-06-02,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-06-03,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-06-06,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-06-07,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-06-08,202500.0,202500.0,112500.0,112500.0,112500.0,0,2101950000000.0,-90000.0,-44.44444444444444
1994-06-09,112500.0,112500.0,101250.0,112500.0,112500.0,1,1167750000000.0,0.0,0.0
1994-06-10,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-06-13,112500.0,135000.0,112500.0,135000.0,135000.0,0,1167750000000.0,22500.0,20.0
1994-06-14,112500.0,112500.0,112500.0,112500.0,112500.0,1,1167750000000.0,0.0,0.0
1994-06-15,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-06-16,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-06-17,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-06-20,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-06-21,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-06-22,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-06-23,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-06-24,112500.0,118125.0,112500.0,112500.0,112500.0,1,1167750000000.0,0.0,0.0
1994-06-27,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-06-28,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-06-29,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-06-30,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-07-01,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-07-05,112500.0,112500.0,112500.0,112500.0,112500.0,0,1167750000000.0,0.0,0.0
1994-07-06,112500.0,115312.5,112500.0,115312.5,115312.5,0,1167750000000.0,2812.5,2.5
