Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-09-20,36.0,39.299999,35.25,36.5,36.5,10977100,3058560000.0,0.5,1.3888888888888888
2018-09-21,34.939999,35.75,34.0,34.25,34.25,1852200,2968502315.04,-0.6899990000000003,-1.9748111612710701
2018-09-24,34.0,35.009998,32.400002,34.209999,34.209999,820000,2888640000.0,0.20999900000000338,0.6176441176470687
2018-09-25,34.400002,36.220001,33.900002,36.220001,36.220001,617600,2922624169.92,1.8199990000000028,5.290694459843354
2018-09-26,36.66,40.25,35.560001,37.459999,37.459999,1634000,3114633599.9999995,0.7999990000000068,2.182212220403729
2018-09-27,38.32,39.439999,36.549999,36.650002,36.650002,491700,3255667200.0,-1.6699979999999996,-4.3580323590814185
2018-09-28,36.950001,38.880001,36.5,37.970001,37.970001,310100,3139272084.96,1.0200000000000031,2.7604870700815494
2018-10-01,39.0,39.299999,35.389999,37.080002,37.080002,540300,3313440000.0,-1.9199979999999996,-4.9230717948717935
2018-10-02,36.77,37.0,34.130001,34.34,34.34,491200,3123979200.0000005,-2.4299999999999997,-6.608648354636931
2018-10-03,34.310001,36.0,34.009998,34.880001,34.880001,473300,2914977684.96,0.5700000000000003,1.6613231809582292
2018-10-04,34.560001,35.66,33.669998,33.700001,33.700001,630600,2936217684.96,-0.8599999999999994,-2.488425853922861
2018-10-05,33.66,34.110001,29.68,31.639999,31.639999,450900,2859753599.9999995,-2.020000999999997,-6.0011913250148465
2018-10-08,31.41,32.0,29.0,29.799999,29.799999,606600,2668593600.0,-1.6100010000000005,-5.125759312320918
2018-10-09,29.379999,29.870001,27.83,29.41,29.41,980700,2496124715.04,0.030000999999998612,0.10211368625301387
2018-10-10,29.110001,29.25,27.5,27.9,27.9,909600,2473185684.96,-1.2100010000000019,-4.156650492729292
2018-10-11,27.74,28.879999,27.620001,27.92,27.92,400800,2356790400.0,0.18000000000000327,0.6488824801730472
2018-10-12,28.25,29.75,27.780001,28.0,28.0,505300,2400120000.0,-0.25,-0.8849557522123894
2018-10-15,28.08,28.299999,27.639999,27.860001,27.860001,296600,2385676800.0,-0.21999899999999784,-0.7834722222222146
2018-10-16,27.99,30.889999,27.99,28.59,28.59,442300,2378030400.0,0.6000000000000014,2.143622722400863
2018-10-17,28.629999,30.6,28.08,30.549999,30.549999,357000,2432404715.04,1.9199999999999982,6.706252417263438
2018-10-18,30.190001,31.309999,29.0,29.059999,29.059999,349400,2564942484.96,-1.1300019999999975,-3.74296774617529
2018-10-19,30.25,30.48,26.360001,26.77,26.77,483100,2570040000.0,-3.4800000000000004,-11.504132231404961
2018-10-22,26.83,27.200001,25.26,26.08,26.08,628800,2279476800.0,-0.75,-2.795378307864331
2018-10-23,25.719999,27.18,24.67,27.08,27.08,226600,2185171115.04,1.360000999999997,5.287717934981244
2018-10-24,27.0,27.549999,25.0,25.120001,25.120001,576000,2293920000.0,-1.8799990000000015,-6.962959259259264
2018-10-25,25.280001,26.780001,25.01,26.48,26.48,332100,2147788884.96,1.1999990000000018,4.7468312995715545
2018-10-26,26.280001,26.48,25.049999,25.540001,25.540001,328700,2232748884.96,-0.7399999999999984,-2.8158294210110513
2018-10-29,25.719999,26.41,25.27,25.879999,25.879999,361600,2185171115.04,0.16000000000000014,0.622084005524262
2018-10-30,25.6,29.0,25.6,28.43,28.43,451600,2174976000.0,2.8299999999999983,11.054687499999993
2018-10-31,28.0,29.9,27.76,28.299999,28.299999,469500,2378880000.0,0.2999989999999997,1.071424999999999
2018-11-01,28.32,29.0,27.129999,28.25,28.25,284100,2406067200.0,-0.07000000000000028,-0.24717514124293888
2018-11-02,28.290001,30.27,28.08,30.110001,30.110001,295500,2403518484.96,1.8200000000000003,6.43336845410504
2018-11-05,30.110001,30.719999,29.0,30.049999,30.049999,222100,2558145684.96,-0.06000200000000078,-0.19927598142557612
2018-11-06,30.15,30.950001,29.6,30.440001,30.440001,155600,2561544000.0,0.2900010000000002,0.9618606965174135
2018-11-07,30.690001,32.139999,30.35,31.790001,31.790001,188800,2607422484.96,1.1000000000000014,3.584229273892827
2018-11-08,31.780001,33.869999,31.780001,33.860001,33.860001,318500,2700028884.96,2.0799999999999983,6.544996647419861
2018-11-09,33.360001,33.389999,31.719999,32.52,32.52,365900,2834265684.9599996,-0.8400009999999938,-2.5179885336334187
2018-11-12,32.630001,32.630001,30.77,30.98,30.98,453400,2772244884.96,-1.6500009999999996,-5.05669920144961
2018-11-13,28.65,31.73,28.02,28.950001,28.950001,750300,2434104000.0,0.30000100000000174,1.0471239092495699
2018-11-14,29.379999,29.700001,26.74,26.92,26.92,398900,2496124715.04,-2.459999,-8.373039767632394
2018-11-15,26.700001,29.129999,26.450001,29.0,29.0,179700,2268432084.96,2.2999989999999997,8.614228141789207
2018-11-16,29.1,31.200001,28.49,30.690001,30.690001,208900,2472336000.0,1.5900009999999973,5.463920962199303
2018-11-19,30.809999,30.99,28.27,29.07,29.07,167700,2617617515.04,-1.739999000000001,-5.647513977523988
2018-11-20,28.639999,28.639999,27.530001,28.049999,28.049999,274300,2433254315.04,-0.5899999999999999,-2.0600559378511147
2018-11-21,28.290001,28.809999,27.82,27.99,27.99,107500,2403518484.96,-0.30000100000000174,-1.0604488843955917
2018-11-23,27.860001,28.620001,27.540001,28.42,28.42,55000,2366985684.96,0.5599990000000012,2.010046589732718
2018-11-26,28.59,28.77,27.92,28.389999,28.389999,134700,2429006400.0,-0.20000100000000032,-0.6995487932843663
2018-11-27,28.120001,29.639999,28.08,29.51,29.51,160600,2389075284.96,1.389999000000003,4.943097263758999
2018-11-28,29.6,30.49,29.27,30.0,30.0,129300,2514816000.0,0.3999999999999986,1.3513513513513467
2018-11-29,29.92,31.459999,29.879999,31.280001,31.280001,135600,2542003200.0,1.360000999999997,4.5454578877005245
2018-11-30,31.1,31.42,29.549999,29.709999,29.709999,208700,2642256000.0,-1.3900010000000016,-4.469456591639876
2018-12-03,30.32,30.799999,28.32,28.6,28.6,382100,2575987200.0,-1.7199999999999989,-5.672823218997357
2018-12-04,28.5,29.77,28.4,28.82,28.82,246100,2421360000.0,0.3200000000000003,1.1228070175438607
2018-12-06,28.24,29.120001,27.290001,29.01,29.01,267300,2399270400.0,0.7700000000000031,2.7266288951841475
2018-12-07,28.92,30.370001,28.34,30.24,30.24,232000,2457043200.0,1.3199999999999967,4.564315352697084
2018-12-10,30.08,31.799999,29.940001,31.440001,31.440001,514800,2555596800.0,1.3600010000000005,4.521279920212768
2018-12-11,31.84,31.84,30.76,31.030001,31.030001,376600,2705126400.0,-0.8099990000000012,-2.5439667085427176
2018-12-12,31.200001,32.470001,30.950001,31.860001,31.860001,174500,2650752084.96,0.6600000000000001,2.115384547583829
2018-12-13,32.040001,32.040001,30.950001,31.700001,31.700001,107700,2722118484.9599996,-0.3399999999999963,-1.0611734999633626
2018-12-14,31.469999,32.799999,31.02,32.240002,32.240002,295500,2673691115.04,0.7700029999999956,2.446784316707463
2018-12-17,32.169998,32.419998,30.540001,30.92,30.92,463800,2733163030.08,-1.249997999999998,-3.8856017336401387
2018-12-18,31.16,32.48,31.0,32.349998,32.349998,370600,2647353600.0,1.1899979999999992,3.8189922978177124
2018-12-19,32.419998,33.82,31.809999,32.860001,32.860001,360100,2754403030.08,0.44000299999999726,1.3571962589263493
2018-12-20,32.0,32.0,28.040001,28.52,28.52,566100,2718720000.0,-3.4800000000000004,-10.875000000000002
2018-12-21,28.549999,28.6,25.57,26.299999,26.299999,1007900,2425607915.04,-2.25,-7.880910959051173
2018-12-24,26.110001,28.870001,26.110001,27.76,27.76,578000,2218305684.96,1.649999000000001,6.319413775587374
2018-12-26,27.76,28.9,27.76,28.77,28.77,307400,2358489600.0,1.009999999999998,3.638328530259358
2018-12-27,28.280001,29.360001,27.85,29.360001,29.360001,162200,2402668884.96,1.0800000000000018,3.818953188863048
2018-12-28,29.440001,31.5,28.040001,28.41,28.41,207000,2501222484.96,-1.0300009999999986,-3.498644582247122
2018-12-31,28.5,28.889999,27.299999,27.809999,27.809999,240900,2421360000.0,-0.6900009999999988,-2.421056140350873
2019-01-02,27.6,28.26,27.15,27.799999,27.799999,141900,2344896000.0,0.19999899999999826,0.7246340579710081
2019-01-03,27.790001,28.200001,26.6,27.42,27.42,193000,2361038484.96,-0.37000099999999847,-1.331417728268518
2019-01-04,27.709999,30.200001,27.709999,29.530001,29.530001,185400,2354241515.04,1.8200019999999988,6.568033438038013
2019-01-07,30.0,31.17,29.1,30.49,30.49,164900,2548800000.0,0.48999999999999844,1.633333333333328
2019-01-08,30.75,31.99,28.709999,30.49,30.49,341400,2612520000.0,-0.26000000000000156,-0.8455284552845579
2019-01-09,30.530001,31.799999,30.18,31.290001,31.290001,360900,2593828884.96,0.7600000000000016,2.489354651511481
2019-01-10,31.07,32.009998,30.52,32.0,32.0,111900,2639707200.0,0.9299999999999997,2.9932410685548754
2019-01-11,32.220001,32.860001,30.4,30.5,30.5,201300,2737411284.9600005,-1.7200010000000034,-5.338302131027256
2019-01-14,30.219999,31.17,29.77,30.450001,30.450001,143900,2567491115.04,0.23000199999999893,0.7610920172432796
2019-01-15,30.549999,31.139999,30.27,30.74,30.74,77900,2595527915.04,0.19000099999999875,0.6219345539094739
2019-01-16,30.6,31.84,30.24,31.08,31.08,138700,2599776000.0,0.4799999999999969,1.5686274509803817
