Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-12-01,20.25,20.52,19.0,19.15,14.333013,1191200,567810000.0,-1.1000000000000014,-5.432098765432106
2016-12-02,19.190001,19.5,18.280001,18.450001,13.809089,299400,538087628.04,-0.7399999999999984,-3.8561748902462196
2016-12-05,18.450001,18.67,14.5,15.4,11.526286,917000,517338028.04,-3.050001,-16.53116983570895
2016-12-06,15.94,16.954,15.45,16.65,12.461861,346200,446957600.0,0.7099999999999991,4.454203262233369
2016-12-07,17.610001,17.610001,16.65,16.889999,12.641492,244500,493784428.04,-0.7200020000000009,-4.08859715567308
2016-12-08,16.889999,17.299999,16.683001,17.200001,12.873515,109700,473595571.96,0.3100020000000008,1.8354175154184484
2016-12-09,17.5,17.5,16.858999,16.950001,12.6864,72700,490700000.0,-0.5499989999999997,-3.142851428571427
2016-12-12,17.200001,17.313999,16.75,16.82,12.589101,71000,482288028.04,-0.38000100000000003,-2.2093080110867436
2016-12-13,17.0,17.0,16.705999,16.75,12.536708,37800,476680000.0,-0.25,-1.4705882352941175
2016-12-14,17.0,17.0,16.34,16.4,12.274747,77900,476680000.0,-0.6000000000000014,-3.5294117647058907
2016-12-15,16.27,17.0,16.030001,16.870001,12.626523,126900,456210800.0,0.6000009999999989,3.6877750460971046
2016-12-16,16.9,17.051001,16.200001,16.469999,12.327137,129300,473875999.99999994,-0.4300009999999972,-2.5443846153845993
2016-12-19,16.65,16.9,16.5,16.73,12.521737,110500,466865999.99999994,0.08000000000000185,0.48048048048049163
2016-12-20,16.91,17.77,16.809999,17.67,13.225292,73600,474156400.0,0.7600000000000016,4.494382022471919
2016-12-21,17.77,18.1,17.261999,18.059999,13.517194,103300,498270800.0,0.28999900000000167,1.6319583567811011
2016-12-22,18.200001,18.5,18.01,18.129999,13.569582,42500,510328028.04,-0.07000199999999879,-0.3846263524930509
2016-12-23,18.360001,18.851999,18.280001,18.549999,13.883935,40400,514814428.04,0.18999799999999922,1.034847438189133
2016-12-27,18.83,19.110001,18.5,18.549999,13.883935,39600,527993199.99999994,-0.2800009999999986,-1.4869941582580914
2016-12-28,18.85,19.110001,18.559999,18.674,13.976743,93400,528554000.00000006,-0.17600000000000193,-0.93368700265253
2016-12-29,19.0,19.000999,17.315001,17.9,13.397438,77700,532760000.0,-1.1000000000000014,-5.789473684210534
2016-12-30,17.76,18.5,17.58,18.190001,13.614492,34800,497990400.00000006,0.4300009999999972,2.4211768018017854
2017-01-03,18.610001,19.190001,18.559999,18.700001,13.996202,61100,521824428.04,0.08999999999999986,0.48361093586185117
2017-01-04,18.98,18.98,18.75,18.83,14.093504,27100,532199200.0,-0.15000000000000213,-0.790305584826144
2017-01-05,18.99,19.82,18.940001,19.709999,14.752151,54000,532479599.99999994,0.7199990000000014,3.7914639283833673
2017-01-06,19.92,19.940001,19.0,19.25,14.407857,155500,558556800.0,-0.6700000000000017,-3.3634538152610527
2017-01-09,19.33,19.33,18.83,19.120001,14.310556,18300,542013200.0,-0.20999899999999982,-1.0863890325918253
2017-01-10,19.25,19.25,18.1,18.73,14.018656,60600,539770000.0,-0.5199999999999996,-2.701298701298699
2017-01-11,18.77,18.908001,18.0,18.389999,13.764178,76200,526310800.0,-0.38000100000000003,-2.0245125199786895
2017-01-12,18.690001,18.690001,18.058001,18.15,13.58455,28000,524067628.03999996,-0.5400010000000002,-2.8892507817415325
2017-01-13,18.6,18.833,18.4,18.559999,13.891417,90300,521544000.00000006,-0.040001000000000175,-0.21505913978494715
2017-01-17,18.799999,18.99,18.712,18.950001,14.183317,27800,527151971.96,0.15000200000000063,0.7978830211639939
2017-01-18,19.0,19.1,18.65,18.679001,13.980483,29200,532760000.0,-0.3209990000000005,-1.6894684210526338
2017-01-19,18.549999,19.27,18.549999,19.059999,14.265648,30800,520141971.96,0.5100000000000016,2.7493262937642293
2017-01-20,19.35,19.379999,18.65,18.861,14.116711,28500,542574000.0,-0.48900000000000077,-2.5271317829457405
2017-01-23,19.17,19.17,18.700001,18.809999,14.078533,15800,537526800.0,-0.36000100000000046,-1.8779394887845615
2017-01-24,18.959999,19.108999,18.580999,18.700001,13.996202,19500,531638371.96,-0.2599979999999995,-1.3712975406802475
2017-01-25,18.809999,18.99,18.768,18.99,14.21326,26400,527432371.96000004,0.1800009999999972,0.9569431662383245
2017-01-26,18.99,19.0,18.726999,18.75,14.033632,21300,532479599.99999994,-0.23999999999999844,-1.2638230647709239
2017-01-27,18.9,19.049999,18.75,18.763,14.043359,15100,529955999.99999994,-0.1369999999999969,-0.7248677248677086
2017-01-30,18.889999,18.889999,18.754,18.802,14.072547,15100,529675571.96,-0.08799899999999994,-0.4658496805637732
2017-01-31,18.799999,18.857,18.5,18.587999,13.912377,18100,527151971.96,-0.21199999999999974,-1.1276596344499792
2017-02-01,18.690001,18.768,18.200001,18.200001,13.621974,19500,524067628.03999996,-0.48999999999999844,-2.6217227061678514
2017-02-02,18.17,18.379999,17.75,17.9,13.397438,27900,509486800.00000006,-0.2700000000000031,-1.4859658778206004
2017-02-03,18.110001,18.23,17.950001,18.139999,13.577065,13400,507804428.04,0.02999799999999908,0.16564328185293353
2017-02-06,18.15,18.18,17.950001,17.969999,13.44983,16900,508925999.99999994,-0.1800009999999972,-0.9917410468319405
2017-02-07,17.91,18.073,17.9,17.93,13.41989,11500,502196400.0,0.019999999999999574,0.11166945840312437
2017-02-08,17.91,18.08,17.868,18.027,13.492489,35600,502196400.0,0.11700000000000088,0.6532663316582964
2017-02-09,17.9,18.108,17.784,18.02,13.487254,30500,501915999.99999994,0.120000000000001,0.6703910614525196
2017-02-10,18.049999,18.049999,17.792999,18.049999,13.509702,28100,506121971.96,0.0,0.0
2017-02-13,18.15,18.15,17.841,17.950001,13.434861,9600,508925999.99999994,-0.19999899999999826,-1.1019228650137647
2017-02-14,17.9,17.9,17.5,17.780001,13.307621,21500,501915999.99999994,-0.11999899999999997,-0.6703854748603351
2017-02-15,18.0,18.138,17.780001,17.950001,13.434861,11100,504720000.0,-0.04999899999999968,-0.2777722222222204
2017-02-16,17.9,17.950001,17.559999,17.599001,13.172151,4000,501915999.99999994,-0.30099899999999735,-1.6815586592178626
2017-02-17,17.76,17.868999,17.549999,17.75,13.285168,15000,497990400.00000006,-0.010000000000001563,-0.0563063063063151
2017-02-21,17.91,17.922001,17.655001,17.809999,13.330072,13900,502196400.0,-0.1000009999999989,-0.5583528754885477
2017-02-22,17.9,18.059999,17.68,18.0,13.472281,17900,501915999.99999994,0.10000000000000142,0.5586592178771029
2017-02-23,18.15,18.24,17.809999,18.049999,13.509702,9900,508925999.99999994,-0.1000009999999989,-0.5509696969696909
