Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-11-25,140.0,140.0,122.0,122.0,122.0,49915,1293600000.0,-18.0,-12.857142857142856
2020-11-27,120.0,124.0,110.0,111.0,111.0,14120,1108800000.0,-9.0,-7.5
2020-11-30,112.0,127.599998,110.400002,121.800003,121.800003,12850,1034880000.0,9.800003000000004,8.750002678571432
2020-12-01,125.400002,129.600006,116.199997,118.400002,118.400002,5880,1158696018.48,-7.0,-5.58213707205523
2020-12-02,116.199997,124.0,110.400002,113.0,113.0,8125,1073687972.28,-3.199996999999996,-2.753870122733305
2020-12-03,111.0,115.199997,109.0,110.400002,110.400002,5320,1025640000.0,-0.5999979999999994,-0.5405387387387381
2020-12-04,111.160004,114.400002,108.400002,109.199997,109.199997,5460,1027118436.96,-1.9600070000000045,-1.763230415141047
2020-12-07,108.0,114.199997,108.0,110.0,110.0,3255,997920000.0,2.0,1.8518518518518516
2020-12-08,110.0,110.739998,108.0,109.0,109.0,1005,1016400000.0,-1.0,-0.9090909090909091
2020-12-09,109.0,113.0,103.0,107.800003,107.800003,2945,1007160000.0,-1.1999969999999962,-1.1009146788990791
2020-12-10,104.599998,105.379997,101.480003,102.400002,102.400002,1310,966503981.52,-2.1999959999999987,-2.1032466941347345
2020-12-11,101.800003,104.800003,101.360001,101.400002,101.400002,1095,940632027.72,-0.40000100000000316,-0.39292827918679246
2020-12-14,101.599998,105.0,100.0,100.0,100.0,915,938783981.52,-1.5999979999999994,-1.5748012121023853
2020-12-15,100.0,100.480003,92.0,92.300003,92.300003,3005,924000000.0,-7.699996999999996,-7.699996999999996
2020-12-16,92.800003,126.0,92.599998,114.800003,114.800003,35790,857472027.72,22.0,23.70689578533742
2020-12-17,116.800003,150.0,109.199997,118.800003,118.800003,46900,1079232027.72,2.0,1.7123287231422417
2020-12-18,120.199997,127.199997,107.900002,116.0,116.0,20480,1110647972.28,-4.199996999999996,-3.494173964080878
2020-12-21,105.0,118.599998,102.0,118.599998,118.599998,4240,970200000.0,13.599998,12.952379047619047
2020-12-22,118.400002,120.0,107.599998,108.0,108.0,3495,1094016018.48,-10.400002,-8.783785324598222
2020-12-23,108.0,114.800003,105.400002,111.800003,111.800003,2355,997920000.0,3.800003000000004,3.5185212962963
2020-12-24,108.599998,111.0,103.599998,105.199997,105.199997,1480,1003463981.52,-3.400001000000003,-3.1307560429236867
2020-12-28,107.639999,116.400002,107.639999,113.800003,113.800003,3335,994593590.76,6.160004000000001,5.722783405079742
2020-12-29,110.0,112.800003,105.599998,109.0,109.0,2795,1016400000.0,-1.0,-0.9090909090909091
2020-12-30,107.0,120.0,107.0,111.199997,111.199997,1905,988680000.0,4.199996999999996,3.9252308411214916
2020-12-31,111.0,127.0,111.0,119.599998,119.599998,10970,1025640000.0,8.599998,7.747745945945946
2021-01-04,120.0,122.0,113.199997,117.800003,117.800003,1505,1108800000.0,-2.199996999999996,-1.8333308333333302
2021-01-05,120.0,125.0,117.0,120.0,120.0,2605,1108800000.0,0.0,0.0
2021-01-06,119.0,134.979996,118.199997,121.800003,121.800003,8570,1099560000.0,2.800003000000004,2.352943697478995
2021-01-07,125.199997,130.0,121.199997,123.0,123.0,2215,1156847972.28,-2.199996999999996,-1.757186144341518
2021-01-08,123.0,123.599998,117.0,117.400002,117.400002,2990,1136520000.0,-5.599997999999999,-4.552843902439023
2021-01-11,115.400002,124.0,107.0,122.0,122.0,2735,1066296018.48,6.599997999999999,5.719235602786211
2021-01-12,122.0,130.0,118.400002,124.0,124.0,7545,1127280000.0,2.0,1.639344262295082
2021-01-13,128.559998,139.0,126.099998,135.0,135.0,4025,1187894381.52,6.440001999999993,5.009335796660476
2021-01-14,133.199997,134.399994,126.139999,126.599998,126.599998,4440,1230767972.28,-6.599998999999997,-4.954954315802272
2021-01-15,129.800003,139.0,124.559998,134.0,134.0,7265,1199352027.72,4.199996999999996,3.2357449175097446
2021-01-19,134.0,135.399994,124.199997,127.199997,127.199997,5800,1238160000.0,-6.800003000000004,-5.074629104477615
2021-01-20,127.400002,130.399994,125.400002,130.399994,130.399994,490,1177176018.48,2.9999919999999918,2.3547817526721797
2021-01-21,130.399994,137.800003,126.199997,127.800003,127.800003,6500,1204895944.56,-2.5999909999999886,-1.99385822057629
2021-01-22,127.599998,133.0,114.699997,117.599998,117.599998,6230,1179023981.52,-10.0,-7.83699071844813
2021-01-25,120.0,126.599998,116.0,118.0,118.0,2315,1108800000.0,-2.0,-1.6666666666666667
2021-01-26,118.0,122.5,113.599998,115.32,115.32,845,1090320000.0,-2.680000000000007,-2.271186440677972
2021-01-27,111.599998,123.400002,105.559998,121.800003,121.800003,4705,1031183981.52,10.200005000000004,9.139789590318815
2021-01-28,121.800003,123.0,112.199997,120.599998,120.599998,705,1125432027.72,-1.2000050000000044,-0.9852257557005186
2021-01-29,118.800003,133.940002,118.800003,126.199997,126.199997,11560,1097712027.72,7.399993999999992,6.228951021154429
2021-02-01,126.400002,133.0,122.0,128.0,128.0,4780,1167936018.48,1.5999979999999994,1.265821182502829
2021-02-02,130.0,130.0,115.199997,120.0,120.0,1275,1201200000.0,-10.0,-7.6923076923076925
2021-02-03,118.599998,124.860001,117.0,120.199997,120.199997,830,1095863981.52,1.5999989999999968,1.349071692227176
2021-02-04,121.080002,129.199997,120.800003,123.0,123.0,2780,1118779218.48,1.9199980000000068,1.5857267660104652
2021-02-05,129.0,129.0,116.0,121.0,121.0,905,1191960000.0,-8.0,-6.2015503875969
2021-02-08,121.0,349.600006,121.0,211.0,211.0,112780,1118040000.0,90.0,74.3801652892562
2021-02-09,202.800003,266.600006,180.0,200.0,200.0,34575,1873872027.72,-2.800003000000004,-1.3806720703056419
2021-02-10,193.800003,193.800003,160.0,177.199997,177.199997,10240,1790712027.72,-16.600006000000008,-8.565534439130019
2021-02-11,172.199997,330.200012,168.800003,256.0,256.0,103760,1591127972.28,83.800003,48.664346376266195
2021-02-12,234.0,358.0,210.0,351.200012,351.200012,60810,2162160000.0,117.20001200000002,50.085475213675224
2021-02-16,427.600006,589.799988,360.200012,550.0,550.0,80020,3951024055.44,122.39999399999999,28.62488126344881
2021-02-17,481.200012,579.799988,462.0,512.0,512.0,22665,4446288110.88,30.799987999999985,6.400662350773172
2021-02-18,490.0,490.0,442.399994,477.600006,477.600006,11650,4527600000.0,-12.399993999999992,-2.5306110204081618
2021-02-19,462.600006,518.380005,442.23999,477.799988,477.799988,11510,4274424055.44,15.199981999999977,3.285772114754356
2021-02-22,462.200012,470.799988,367.799988,385.399994,385.399994,14745,4270728110.88,-76.80001800000002,-16.616186933374642
2021-02-23,360.0,360.0,284.600006,330.799988,330.799988,12515,3326400000.0,-29.200012000000015,-8.11111444444445
2021-02-24,320.0,420.0,290.200012,355.0,355.0,18140,2956800000.0,35.0,10.9375
2021-02-25,349.0,377.200012,304.0,305.600006,305.600006,7595,3224760000.0,-43.39999399999999,-12.435528366762176
2021-02-26,319.799988,319.799988,273.0,287.0,287.0,10205,2954951889.12,-32.799987999999985,-10.25640688892083
2021-03-01,310.0,329.179993,288.399994,293.399994,293.399994,8810,2864400000.0,-16.600006000000008,-5.354840645161293
2021-03-02,297.600006,317.279999,270.0,272.399994,272.399994,6400,2749824055.44,-25.200012000000015,-8.467745797021259
2021-03-03,275.0,290.0,234.399994,250.399994,250.399994,16400,2541000000.0,-24.600006000000008,-8.94545672727273
2021-03-04,237.0,244.600006,190.800003,213.0,213.0,13660,2189880000.0,-24.0,-10.126582278481013
2021-03-05,295.0,328.799988,200.600006,205.199997,205.199997,283845,2725800000.0,-89.800003,-30.44067898305085
2021-03-08,202.399994,221.399994,192.0,194.199997,194.199997,30045,1870175944.56,-8.199996999999996,-4.051382037096304
2021-03-09,195.399994,248.600006,194.399994,228.0,228.0,44890,1805495944.56,32.60000600000001,16.6837292738095
2021-03-10,245.800003,247.600006,214.199997,226.199997,226.199997,10530,2271192027.7200003,-19.600006000000008,-7.973964914882449
2021-03-11,226.199997,243.160004,212.0,226.0,226.0,14900,2090087972.28,-0.1999969999999962,-0.08841600470931757
2021-03-12,222.0,222.0,199.199997,200.600006,200.600006,17455,2051280000.0,-21.399993999999992,-9.639636936936933
2021-03-15,202.600006,219.0,198.240005,206.199997,206.199997,16495,1872024055.44,3.5999909999999886,1.7768958012765252
2021-03-16,206.800003,212.0,198.399994,200.0,200.0,9665,1910832027.72,-6.800003000000004,-3.288202563517373
