Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-12-03,7.75,7.98,7.71,7.98,7.98,7400,575592500.0,0.23000000000000043,2.9677419354838768
2015-12-04,7.96,8.0,7.5,7.77,7.77,21700,591189200.0,-0.1900000000000004,-2.386934673366839
2015-12-07,7.98,7.98,6.72,7.36,7.36,40100,592674600.0,-0.6200000000000001,-7.769423558897244
2015-12-08,7.251,7.665,7.15,7.3,7.3,27500,538531770.0,0.04899999999999949,0.6757688594676525
2015-12-09,7.47,7.95,7.05,7.95,7.95,15200,554796900.0,0.4800000000000004,6.425702811244986
2015-12-10,7.63,8.0,7.36,8.0,8.0,18600,566680100.0,0.3700000000000001,4.849279161205768
2015-12-11,7.37,8.0,7.37,7.93,7.93,19900,547369900.0,0.5599999999999996,7.59837177747625
2015-12-14,7.85,8.42,7.65,8.25,8.25,67500,583019500.0,0.40000000000000036,5.0955414012738895
2015-12-15,8.36,8.7,7.975,8.21,8.21,42200,620897200.0,-0.14999999999999858,-1.7942583732057247
2015-12-16,8.7,8.86,7.8,8.13,8.13,64800,646149000.0,-0.5699999999999985,-6.551724137931019
2015-12-17,8.11,8.4,7.53,8.01,8.01,42500,602329700.0,-0.09999999999999964,-1.233045622688035
2015-12-18,8.01,8.39,7.14,7.72,7.72,219900,594902700.0,-0.29000000000000004,-3.6204744069912613
2015-12-21,7.54,7.75,7.24,7.33,7.33,15200,559995800.0,-0.20999999999999996,-2.785145888594164
2015-12-22,7.57,7.57,7.01,7.29,7.29,15300,562223900.0,-0.28000000000000025,-3.6988110964332925
2015-12-23,7.332,7.41,7.01,7.19,7.19,15200,544547640.0,-0.14199999999999946,-1.9367157665029933
2015-12-24,7.22,7.254,6.961,6.961,6.961,7900,536229400.0,-0.25899999999999945,-3.5872576177285245
2015-12-28,7.01,7.26,6.86,6.86,6.86,11300,520632700.0,-0.14999999999999947,-2.139800285306697
2015-12-29,6.96,7.22,6.91,7.01,7.01,15700,516919200.0,0.04999999999999982,0.7183908045976987
2015-12-30,7.26,7.4,7.17,7.28,7.28,70000,539200200.0,0.020000000000000462,0.27548209366391824
2015-12-31,7.75,8.4,7.47,8.4,8.4,136600,575592500.0,0.6500000000000004,8.387096774193553
2016-01-04,8.58,8.85,8.24,8.6,8.6,84200,637236600.0,0.019999999999999574,0.23310023310022812
2016-01-05,8.9,8.9,8.04,8.15,8.15,28600,661003000.0,-0.75,-8.426966292134832
2016-01-06,8.15,8.15,6.91,7.09,7.09,46800,605300500.0,-1.0600000000000005,-13.006134969325158
2016-01-07,7.02,7.105,6.68,6.93,6.93,26500,521375399.99999994,-0.08999999999999986,-1.2820512820512802
2016-01-08,6.89,7.89,6.7,6.98,6.98,29900,511720300.0,0.09000000000000075,1.3062409288824492
2016-01-11,7.02,7.71,6.75,6.98,6.98,74500,521375399.99999994,-0.03999999999999915,-0.5698005698005577
2016-01-12,7.08,7.48,6.97,7.09,7.09,16100,525831600.0,0.009999999999999787,0.14124293785310432
2016-01-13,7.1,7.18,6.73,6.79,6.79,19000,527317000.0,-0.3099999999999996,-4.366197183098587
2016-01-14,6.767,6.767,5.96,6.47,6.47,28500,502585090.0,-0.2970000000000006,-4.3889463573223075
2016-01-15,6.5,6.65,5.76,5.97,5.97,108100,482755000.0,-0.5300000000000002,-8.153846153846157
2016-01-19,6.55,6.55,5.31,5.6,5.6,108900,486468500.0,-0.9500000000000002,-14.503816793893131
2016-01-20,5.7,5.97,4.68,4.86,4.86,123300,423339000.0,-0.8399999999999999,-14.736842105263154
2016-01-21,4.66,5.08,4.57,4.67,4.67,27400,346098200.0,0.009999999999999787,0.214592274678107
2016-01-22,5.35,5.711,5.05,5.2,5.2,88600,397344500.0,-0.14999999999999947,-2.8037383177569994
2016-01-25,5.3,5.671,5.1,5.27,5.27,22800,393631000.0,-0.03000000000000025,-0.5660377358490614
2016-01-26,5.22,5.72,4.88,5.37,5.37,34200,387689400.0,0.15000000000000036,2.8735632183908115
2016-01-27,5.16,5.52,4.75,4.77,4.77,50600,383233200.0,-0.39000000000000057,-7.558139534883732
2016-01-28,4.78,5.25,4.524,4.67,4.67,39300,355010600.0,-0.11000000000000032,-2.3012552301255296
2016-01-29,4.61,5.21,4.61,4.8,4.8,23100,342384700.0,0.1899999999999995,4.121475054229924
2016-02-01,5.18,5.18,4.52,4.53,4.53,37900,384718600.0,-0.6499999999999995,-12.54826254826254
2016-02-02,4.59,4.99,4.51,4.51,4.51,15200,340899300.0,-0.08000000000000007,-1.7429193899782152
2016-02-03,4.52,4.99,4.22,4.22,4.22,88800,335700399.99999994,-0.2999999999999998,-6.637168141592917
2016-02-04,4.3,4.3,4.0,4.0,4.0,10000,319361000.0,-0.2999999999999998,-6.976744186046507
2016-02-05,4.0,4.2,3.23,3.92,3.92,48000,297080000.0,-0.08000000000000007,-2.0000000000000018
2016-02-08,3.61,4.3,3.61,3.69,3.69,17100,268114700.0,0.08000000000000007,2.2160664819944618
2016-02-09,3.6,4.05,3.22,3.26,3.26,8000,267372000.0,-0.3400000000000003,-9.444444444444452
2016-02-10,3.66,3.96,3.25,3.48,3.48,216200,271828200.0,-0.18000000000000016,-4.91803278688525
2016-02-11,3.61,3.75,3.41,3.41,3.41,20500,268114700.0,-0.19999999999999973,-5.540166204986143
2016-02-12,3.52,3.6,3.23,3.59,3.59,80300,261430400.0,0.06999999999999984,1.988636363636359
2016-02-16,3.6,3.71,3.53,3.59,3.59,7000,267372000.0,-0.010000000000000231,-0.27777777777778423
2016-02-17,3.6,4.15,3.51,4.01,4.01,26200,267372000.0,0.4099999999999997,11.38888888888888
2016-02-18,4.0,4.14,4.0,4.1,4.1,3600,297080000.0,0.09999999999999964,2.499999999999991
2016-02-19,4.05,4.54,4.05,4.2,4.2,7900,300793500.0,0.15000000000000036,3.7037037037037126
2016-02-22,4.31,4.72,4.2,4.71,4.71,14100,320103700.0,0.40000000000000036,9.28074245939676
2016-02-23,4.78,5.0,4.4,4.48,4.48,8400,355010600.0,-0.2999999999999998,-6.276150627615058
2016-02-24,4.51,4.86,4.51,4.59,4.59,10100,334957700.0,0.08000000000000007,1.7738359201773852
2016-02-25,4.72,4.97,4.51,4.85,4.85,17400,350554400.0,0.1299999999999999,2.754237288135591
2016-02-26,4.89,5.2,4.2,4.45,4.45,22100,363180300.0,-0.4399999999999995,-8.99795501022494
2016-02-29,4.53,4.969,3.62,4.1,4.1,50700,336443100.0,-0.4300000000000006,-9.492273730684339
2016-03-01,4.15,4.98,4.15,4.15,4.15,13100,308220500.0,0.0,0.0
2016-03-02,4.18,4.67,4.08,4.12,4.12,8800,310448600.0,-0.05999999999999961,-1.435406698564584
2016-03-03,4.2,4.809,4.15,4.2,4.2,19600,311934000.0,0.0,0.0
2016-03-04,4.26,4.72,4.17,4.58,4.58,13600,316390200.0,0.3200000000000003,7.511737089201885
2016-03-07,4.67,4.84,4.24,4.38,4.38,11800,346840900.0,-0.29000000000000004,-6.209850107066382
2016-03-08,4.43,4.6,4.21,4.38,4.38,12200,329016100.0,-0.04999999999999982,-1.1286681715575582
2016-03-09,4.47,4.59,4.17,4.37,4.37,5300,331986900.0,-0.09999999999999964,-2.237136465324377
2016-03-10,4.43,4.7,4.07,4.26,4.26,10200,329016100.0,-0.16999999999999993,-3.8374717832957095
2016-03-11,4.37,4.57,4.01,4.24,4.24,5600,324559900.0,-0.1299999999999999,-2.9748283752860387
2016-03-14,4.23,4.603,3.77,3.82,3.82,20900,314162100.00000006,-0.4100000000000006,-9.692671394799067
2016-03-15,3.84,4.31,3.84,4.05,4.05,7100,285196800.0,0.20999999999999996,5.468749999999999
2016-03-16,4.07,4.49,4.05,4.32,4.32,11400,302278900.0,0.25,6.142506142506142
2016-03-17,4.37,4.5,4.176,4.45,4.45,24000,324559900.0,0.08000000000000007,1.8306636155606424
2016-03-18,4.49,4.49,4.0,4.34,4.34,18000,333472300.0,-0.15000000000000036,-3.340757238307358
2016-03-21,4.38,4.43,3.95,4.28,4.28,11500,325302600.0,-0.09999999999999964,-2.2831050228310423
2016-03-22,4.3,4.42,4.01,4.31,4.31,2600,319361000.0,0.009999999999999787,0.23255813953487878
2016-03-23,3.95,4.44,3.8,3.93,3.93,33700,293366500.0,-0.020000000000000018,-0.5063291139240511
2016-03-24,3.81,3.981,3.68,3.72,3.72,8100,282968700.0,-0.08999999999999986,-2.362204724409445
2016-03-28,3.68,4.0,3.67,4.0,4.0,2200,273313600.0,0.31999999999999984,8.69565217391304
2016-03-29,4.03,4.03,3.61,3.63,3.63,25600,299308100.0,-0.40000000000000036,-9.925558312655095
2016-03-30,3.7,3.99,3.7,3.85,3.85,9000,274799000.0,0.1499999999999999,4.054054054054052
2016-03-31,3.89,4.15,3.89,4.05,4.05,4600,288910300.0,0.1599999999999997,4.11311053984575
2016-04-01,4.07,4.32,3.52,3.55,3.55,134000,302278900.0,-0.5200000000000005,-12.776412776412787
2016-04-04,3.97,3.97,3.55,3.57,3.57,30300,294851900.0,-0.40000000000000036,-10.075566750629731
2016-04-05,3.57,3.66,3.56,3.58,3.58,6900,265143900.0,0.010000000000000231,0.2801120448179336
2016-04-06,3.56,3.73,3.41,3.62,3.62,11900,264401200.0,0.06000000000000005,1.6853932584269677
2016-04-07,3.64,3.72,3.57,3.71,3.71,12100,270342800.0,0.06999999999999984,1.9230769230769187
2016-04-08,3.81,3.91,3.57,3.65,3.65,48600,282968700.0,-0.16000000000000014,-4.199475065616801
2016-04-11,3.73,3.73,3.63,3.73,3.73,9900,277027100.0,0.0,0.0
2016-04-12,3.79,3.79,3.51,3.51,3.51,9900,281483300.0,-0.28000000000000025,-7.38786279683378
2016-04-13,3.72,3.72,3.51,3.51,3.51,8000,276284400.0,-0.2100000000000004,-5.645161290322592
2016-04-14,3.5,3.63,3.39,3.49,3.49,19800,259945000.0,-0.009999999999999787,-0.28571428571427965
2016-04-15,3.5,3.51,3.37,3.37,3.37,33400,259945000.0,-0.1299999999999999,-3.714285714285711
2016-04-18,3.35,3.545,3.315,3.37,3.37,54800,248804500.0,0.020000000000000018,0.5970149253731348
2016-04-19,3.3,3.46,3.3,3.3,3.3,10400,245091000.0,0.0,0.0
2016-04-20,3.31,3.55,3.28,3.28,3.28,11700,245833700.0,-0.03000000000000025,-0.9063444108761405
2016-04-21,3.39,3.439,3.321,3.4,3.4,14900,251775300.0,0.009999999999999787,0.29498525073745685
2016-04-22,3.44,3.45,3.33,3.33,3.33,17800,255488800.0,-0.10999999999999988,-3.197674418604648
2016-04-25,3.37,3.485,3.33,3.33,3.33,33800,250289900.0,-0.040000000000000036,-1.1869436201780426
2016-04-26,3.3,3.39,3.22,3.31,3.31,14700,245091000.0,0.010000000000000231,0.30303030303031003
2016-04-27,3.38,3.38,3.2,3.25,3.25,30100,251032600.0,-0.1299999999999999,-3.8461538461538427
2016-04-28,3.25,3.48,3.15,3.29,3.29,203500,241377500.0,0.040000000000000036,1.2307692307692317
2016-04-29,3.48,3.48,3.2,3.295,3.295,42000,258459600.0,-0.18500000000000005,-5.3160919540229905
2016-05-02,3.32,3.49,3.17,3.17,3.17,33600,246576400.0,-0.1499999999999999,-4.518072289156624
2016-05-03,3.16,3.246,3.08,3.08,3.08,180000,234693200.0,-0.08000000000000007,-2.531645569620255
2016-05-04,3.01,3.084,2.68,2.829,2.829,59900,223552699.99999997,-0.1809999999999996,-6.013289036544838
2016-05-05,2.88,2.89,2.56,2.79,2.79,28300,213897600.0,-0.08999999999999986,-3.124999999999995
2016-05-06,2.81,2.81,2.61,2.765,2.765,11700,208698700.0,-0.04499999999999993,-1.6014234875444813
2016-05-09,2.79,2.79,2.65,2.7,2.7,18700,207213300.0,-0.08999999999999986,-3.225806451612898
2016-05-10,2.75,2.85,2.63,2.81,2.81,35200,204242500.0,0.06000000000000005,2.181818181818184
2016-05-11,2.84,3.09,2.8,3.09,3.09,17200,210926800.0,0.25,8.802816901408452
2016-05-12,3.1,3.3,3.046,3.12,3.12,32700,230237000.0,0.020000000000000018,0.6451612903225812
2016-05-13,3.29,3.43,2.96,3.09,3.09,70600,244348300.0,-0.20000000000000018,-6.079027355623105
2016-05-16,3.09,3.28,3.09,3.15,3.15,9100,229494300.0,0.06000000000000005,1.9417475728155358
2016-05-17,3.22,3.39,2.97,3.01,3.01,11000,239149400.0,-0.2100000000000004,-6.521739130434795
2016-05-18,3.039,3.06,3.039,3.06,3.06,800,225706530.0,0.020999999999999908,0.6910167818361272
2016-05-19,3.07,3.16,3.07,3.1,3.1,1600,228008900.0,0.03000000000000025,0.977198697068412
2016-05-20,3.23,3.23,3.11,3.18,3.18,4400,239892100.0,-0.04999999999999982,-1.5479876160990658
2016-05-23,3.24,3.24,3.15,3.17,3.17,600,240634800.00000003,-0.07000000000000028,-2.1604938271605025
2016-05-24,3.11,3.202,2.98,3.06,3.06,25100,230979700.0,-0.04999999999999982,-1.6077170418006375
2016-05-25,3.07,3.115,2.91,3.01,3.01,37600,228008900.0,-0.06000000000000005,-1.9543973941368098
2016-05-26,3.06,3.14,2.93,2.93,2.93,25900,227266200.0,-0.1299999999999999,-4.248366013071892
2016-05-27,2.97,3.13,2.97,3.08,3.08,7000,220581900.0,0.10999999999999988,3.7037037037036993
2016-05-31,2.92,3.09,2.92,2.96,2.96,24200,216868400.0,0.040000000000000036,1.3698630136986314
2016-06-01,2.91,3.05,2.89,2.94,2.94,32800,216125700.0,0.029999999999999805,1.0309278350515396
2016-06-02,2.96,3.08,2.9,2.99,2.99,9700,219839200.0,0.03000000000000025,1.0135135135135218
2016-06-03,2.99,2.99,2.93,2.99,2.99,16600,222067300.00000003,0.0,0.0
2016-06-06,3.02,3.13,2.92,3.09,3.09,28300,224295400.0,0.06999999999999984,2.3178807947019817
2016-06-07,3.12,3.22,2.95,3.09,3.09,32300,231722400.0,-0.03000000000000025,-0.9615384615384694
2016-06-08,3.05,3.2,2.93,3.06,3.06,23800,226523500.0,0.010000000000000231,0.327868852459024
2016-06-09,2.95,3.17,2.93,3.07,3.07,19600,219096500.0,0.11999999999999966,4.06779661016948
2016-06-10,3.118,3.45,2.931,2.99,2.99,274300,231573860.0,-0.12799999999999967,-4.105195638229624
2016-06-13,2.92,3.1,2.86,2.92,2.92,59000,216868400.0,0.0,0.0
2016-06-14,2.86,2.99,2.74,2.88,2.88,68600,212412200.0,0.020000000000000018,0.6993006993007
2016-06-15,2.85,2.98,2.74,2.78,2.78,29100,211669500.0,-0.07000000000000028,-2.456140350877203
2016-06-16,2.77,2.985,2.75,2.9,2.9,101100,205727900.0,0.1299999999999999,4.693140794223822
2016-06-17,2.9,3.14,2.78,2.83,2.83,337300,215383000.0,-0.06999999999999984,-2.4137931034482705
2016-06-20,3.0,3.39,2.92,2.94,2.94,186800,222810000.0,-0.06000000000000005,-2.0000000000000018
2016-06-21,3.0,3.0,2.8,2.82,2.82,137700,222810000.0,-0.18000000000000016,-6.000000000000005
2016-06-22,2.98,2.98,2.61,2.65,2.65,210900,221324600.0,-0.33000000000000007,-11.073825503355707
2016-06-23,2.72,2.869,2.62,2.69,2.69,174100,202014400.0,-0.03000000000000025,-1.1029411764705974
2016-06-24,2.54,2.86,2.54,2.7,2.7,122200,188645800.0,0.16000000000000014,6.2992125984252025
2016-06-27,2.63,2.78,2.61,2.69,2.69,38900,195330100.0,0.06000000000000005,2.281368821292778
2016-06-28,2.71,2.89,2.684,2.83,2.83,48200,201271700.0,0.1200000000000001,4.428044280442808
2016-06-29,2.89,3.22,2.72,2.89,2.89,67500,214640300.0,0.0,0.0
2016-06-30,2.85,3.06,2.7,2.71,2.71,108200,211669500.0,-0.14000000000000012,-4.912280701754391
2016-07-01,2.62,2.824,2.55,2.68,2.68,47700,194587400.0,0.06000000000000005,2.2900763358778646
2016-07-05,2.65,2.7,2.5,2.57,2.57,104600,196815500.0,-0.08000000000000007,-3.0188679245283048
2016-07-06,2.7,2.8,2.5,2.6,2.6,122500,200529000.0,-0.10000000000000009,-3.703703703703707
2016-07-07,2.64,2.879,2.61,2.74,2.74,124300,196072800.0,0.10000000000000009,3.7878787878787907
2016-07-08,2.82,3.01,2.8,2.89,2.89,134000,209441400.0,0.07000000000000028,2.4822695035461093
2016-07-11,3.0,3.37,2.951,3.13,3.13,233600,222810000.0,0.1299999999999999,4.33333333333333
2016-07-12,3.19,3.49,3.18,3.3,3.3,212000,236921300.0,0.10999999999999988,3.448275862068962
2016-07-13,3.33,4.138,3.319,3.72,3.72,518900,247319100.0,0.3900000000000001,11.711711711711716
2016-07-14,3.78,5.63,3.72,5.26,5.26,2455700,280740600.0,1.48,39.15343915343916
2016-07-15,5.2,6.5,4.91,5.19,5.19,3471800,386204000.0,-0.009999999999999787,-0.1923076923076882
2016-07-18,4.94,5.19,4.2,4.39,4.39,668200,366893800.0,-0.5500000000000007,-11.13360323886641
2016-07-19,4.42,4.69,4.05,4.15,4.15,285800,328273400.0,-0.2699999999999996,-6.108597285067864
2016-07-20,4.21,4.95,4.147,4.35,4.35,940600,312676700.0,0.13999999999999968,3.3254156769596124
2016-07-21,4.4,4.67,4.2,4.38,4.38,141200,326788000.0,-0.020000000000000462,-0.454545454545465
2016-07-22,4.35,4.44,4.26,4.32,4.32,54700,323074500.0,-0.02999999999999936,-0.6896551724137784
2016-07-25,4.32,4.58,4.25,4.28,4.28,128200,320846400.0,-0.040000000000000036,-0.9259259259259267
2016-07-26,4.23,4.39,4.0,4.09,4.09,105600,314162100.00000006,-0.14000000000000057,-3.3096926713948123
2016-07-27,4.06,4.14,3.75,3.91,3.91,130100,301536200.0,-0.14999999999999947,-3.6945812807881646
2016-07-28,3.93,3.97,3.84,3.96,3.96,75500,291881100.0,0.029999999999999805,0.7633587786259493
2016-07-29,3.99,4.16,3.92,4.108,4.108,63200,296337300.0,0.11799999999999944,2.957393483709259
2016-08-01,4.12,4.42,4.11,4.309,4.309,113700,305992400.0,0.18900000000000006,4.5873786407767
2016-08-02,4.19,4.281,3.88,4.0,4.0,67900,311191300.0,-0.1900000000000004,-4.534606205250605
2016-08-03,4.0,4.12,3.89,4.08,4.08,23300,297080000.0,0.08000000000000007,2.0000000000000018
2016-08-04,4.07,4.24,4.03,4.06,4.06,36500,302278900.0,-0.010000000000000675,-0.24570024570026225
2016-08-05,4.08,4.17,4.02,4.11,4.11,20700,303021600.0,0.03000000000000025,0.7352941176470649
2016-08-08,4.06,4.15,4.02,4.04,4.04,22000,301536200.0,-0.019999999999999574,-0.49261083743841316
2016-08-09,4.06,4.28,3.95,4.28,4.28,41300,301536200.0,0.22000000000000064,5.418719211822676
2016-08-10,4.28,4.574,4.183,4.36,4.36,118700,317875600.0,0.08000000000000007,1.8691588785046744
2016-08-11,6.52,6.89,5.13,5.24,5.24,5645500,484240399.99999994,-1.2799999999999994,-19.63190184049079
2016-08-12,5.1,5.45,4.83,5.16,5.16,668900,378777000.0,0.0600000000000005,1.176470588235304
2016-08-15,5.1,5.25,4.895,5.14,5.14,286300,378777000.0,0.040000000000000036,0.7843137254901967
2016-08-16,5.1,5.45,5.06,5.16,5.16,180800,378777000.0,0.0600000000000005,1.176470588235304
2016-08-17,5.14,5.34,4.93,5.04,5.04,115800,381747800.0,-0.09999999999999964,-1.9455252918287869
2016-08-18,5.01,5.085,4.96,5.04,5.04,55200,372092700.0,0.03000000000000025,0.5988023952095858
2016-08-19,5.0,5.15,4.96,5.14,5.14,71600,371350000.0,0.13999999999999968,2.7999999999999936
2016-08-22,5.09,5.21,5.0,5.08,5.08,60400,378034300.0,-0.009999999999999787,-0.1964636542239644
2016-08-23,5.17,5.61,5.041,5.49,5.49,190100,383975900.0,0.3200000000000003,6.189555125725344
2016-08-24,5.52,5.62,5.2,5.23,5.23,137700,409970399.99999994,-0.28999999999999915,-5.253623188405783
2016-08-25,5.238,5.238,5.05,5.18,5.18,59200,389026260.00000006,-0.05800000000000072,-1.107292859870193
2016-08-26,5.19,5.346,5.062,5.21,5.21,57200,385461300.0,0.019999999999999574,0.3853564547206083
2016-08-29,5.29,5.34,5.109,5.34,5.34,34800,392888300.0,0.04999999999999982,0.9451795841209797
2016-08-30,5.35,5.89,5.35,5.88,5.88,237000,397344500.0,0.5300000000000002,9.906542056074771
2016-08-31,6.04,6.15,5.53,5.77,5.77,176000,448590800.0,-0.27000000000000046,-4.470198675496697
2016-09-01,5.78,6.02,5.711,5.95,5.95,120000,429280600.0,0.16999999999999993,2.9411764705882337
2016-09-02,5.97,6.064,5.75,5.91,5.91,25200,443391900.0,-0.05999999999999961,-1.0050251256281342
2016-09-06,5.96,6.14,5.841,6.14,6.14,125700,442649200.0,0.17999999999999972,3.020134228187915
2016-09-07,6.17,6.6,6.1,6.44,6.44,182400,458245900.0,0.27000000000000046,4.3760129659643505
2016-09-08,6.64,6.69,6.25,6.39,6.39,73700,493152800.0,-0.25,-3.7650602409638556
2016-09-09,6.34,6.39,6.03,6.14,6.14,54800,470871800.0,-0.20000000000000018,-3.154574132492116
2016-09-12,5.9,6.23,5.6,6.11,6.11,102200,438193000.0,0.20999999999999996,3.5593220338983045
2016-09-13,5.98,6.29,5.77,6.01,6.01,19900,444134600.00000006,0.02999999999999936,0.5016722408026648
2016-09-14,6.05,6.23,6.01,6.12,6.12,45400,449333500.0,0.07000000000000028,1.1570247933884346
2016-09-15,6.2,6.4,6.09,6.15,6.15,36300,460474000.0,-0.04999999999999982,-0.8064516129032229
2016-09-16,6.14,7.0,6.13,6.94,6.94,225700,456017800.0,0.8000000000000007,13.029315960912063
2016-09-19,7.07,7.24,6.77,6.99,6.99,166400,525088900.0,-0.08000000000000007,-1.1315417256011324
2016-09-20,6.99,7.16,6.82,6.91,6.91,74100,519147300.0,-0.08000000000000007,-1.1444921316165961
2016-09-21,6.9,7.18,6.84,7.16,7.16,82700,512463000.0,0.2599999999999998,3.7681159420289823
2016-09-22,7.2,7.2,6.54,7.05,7.05,180300,534744000.0,-0.15000000000000036,-2.083333333333338
2016-09-23,7.01,7.07,6.85,7.0,7.0,33200,520632700.0,-0.009999999999999787,-0.1426533523537773
2016-09-26,6.92,7.11,6.75,6.82,6.82,27100,513948400.0,-0.09999999999999964,-1.445086705202307
2016-09-27,6.92,7.0,6.515,6.67,6.67,48400,513948400.0,-0.25,-3.6127167630057806
2016-09-28,6.82,6.85,6.55,6.58,6.58,41900,506521400.0,-0.2400000000000002,-3.5190615835777157
