Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-03-10,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-03-11,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-03-12,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-03-15,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-03-16,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-03-17,18.200001,18.200001,18.200001,18.200001,18.200001,5,1033396056.78,0.0,0.0
2010-03-18,18.200001,18.200001,18.200001,18.200001,18.200001,5,1033396056.78,0.0,0.0
2010-03-19,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-03-22,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-03-23,18.200001,18.200001,18.200001,18.200001,18.200001,2,1033396056.78,0.0,0.0
2010-03-24,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-03-25,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-03-26,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-03-29,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-03-30,18.200001,18.200001,18.200001,18.200001,18.200001,11,1033396056.78,0.0,0.0
2010-03-31,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-04-01,18.200001,18.200001,18.200001,18.200001,18.200001,11,1033396056.78,0.0,0.0
2010-04-05,18.200001,18.200001,18.200001,18.200001,18.200001,20,1033396056.78,0.0,0.0
2010-04-06,18.200001,18.200001,18.200001,18.200001,18.200001,2,1033396056.78,0.0,0.0
2010-04-07,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-04-08,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-04-09,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-04-12,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-04-13,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-04-14,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-04-15,18.200001,18.200001,18.200001,18.200001,18.200001,3,1033396056.78,0.0,0.0
2010-04-16,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-04-19,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-04-20,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-04-21,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-04-22,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-04-23,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-04-26,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-04-27,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-04-28,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-04-29,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-04-30,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-05-03,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-05-04,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-05-05,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-05-06,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-05-07,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-05-10,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-05-11,18.200001,18.200001,18.200001,18.200001,18.200001,4,1033396056.78,0.0,0.0
2010-05-12,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-05-13,18.200001,18.200001,18.200001,18.200001,18.200001,5,1033396056.78,0.0,0.0
2010-05-14,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-05-17,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-05-18,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-05-19,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-05-20,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-05-21,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-05-24,18.200001,18.200001,18.200001,18.200001,18.200001,1,1033396056.78,0.0,0.0
2010-05-25,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-05-26,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-05-27,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-05-28,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-06-01,18.200001,18.200001,18.200001,18.200001,18.200001,5,1033396056.78,0.0,0.0
2010-06-02,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-06-03,10.01,10.01,10.01,10.01,10.01,5,568367800.0,0.0,0.0
2010-06-04,16.379999,18.200001,16.379999,18.200001,18.200001,20,930056343.22,1.8200019999999988,11.111123999458112
2010-06-07,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-06-08,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-06-09,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-06-10,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-06-11,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-06-14,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-06-15,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-06-16,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-06-17,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-06-18,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-06-21,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-06-22,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-06-23,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-06-24,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-06-25,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-06-28,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-06-29,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-06-30,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-07-01,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-07-02,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-07-06,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-07-07,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-07-08,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-07-09,18.200001,18.200001,18.200001,18.200001,18.200001,1,1033396056.78,0.0,0.0
2010-07-12,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-07-13,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-07-14,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-07-15,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-07-16,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-07-19,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-07-20,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-07-21,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-07-22,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-07-23,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-07-26,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-07-27,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-07-28,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-07-29,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-07-30,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-08-02,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-08-03,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-08-04,18.200001,18.200001,18.200001,18.200001,18.200001,0,1033396056.78,0.0,0.0
2010-08-05,18.200001,18.200001,2.002,2.002,2.002,46,1033396056.78,-16.198001,-89.00000060439558
2010-08-06,2.366,2.366,2.366,2.366,2.366,1,134341480.0,0.0,0.0
2010-08-09,2.366,2.366,2.366,2.366,2.366,1,134341480.0,0.0,0.0
2010-08-10,2.366,2.366,2.366,2.366,2.366,0,134341480.0,0.0,0.0
2010-08-11,2.366,2.366,2.366,2.366,2.366,0,134341480.0,0.0,0.0
2010-08-12,2.366,2.366,2.366,2.366,2.366,0,134341480.0,0.0,0.0
2010-08-13,2.366,2.366,2.366,2.366,2.366,0,134341480.0,0.0,0.0
2010-08-16,2.366,2.366,2.366,2.366,2.366,0,134341480.0,0.0,0.0
2010-08-17,2.366,2.366,2.366,2.366,2.366,0,134341480.0,0.0,0.0
2010-08-18,2.366,2.366,2.366,2.366,2.366,0,134341480.0,0.0,0.0
2010-08-19,2.366,2.366,2.366,2.366,2.366,0,134341480.0,0.0,0.0
2010-08-20,2.366,2.366,2.366,2.366,2.366,0,134341480.0,0.0,0.0
2010-08-23,2.366,2.366,2.366,2.366,2.366,0,134341480.0,0.0,0.0
2010-08-24,2.366,2.366,2.366,2.366,2.366,2,134341480.0,0.0,0.0
2010-08-25,2.366,2.366,2.366,2.366,2.366,2,134341480.0,0.0,0.0
2010-08-26,2.366,2.366,2.366,2.366,2.366,0,134341480.0,0.0,0.0
2010-08-27,2.366,2.366,2.366,2.366,2.366,0,134341480.0,0.0,0.0
2010-08-30,2.366,2.366,2.366,2.366,2.366,0,134341480.0,0.0,0.0
2010-08-31,2.366,2.366,2.366,2.366,2.366,0,134341480.0,0.0,0.0
2010-09-01,2.366,2.366,2.366,2.366,2.366,0,134341480.0,0.0,0.0
