Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-09-27,2.0,2.0,1.8,1.8,1.8,1000,138300000.0,-0.19999999999999996,-9.999999999999998
2017-09-28,1.8,1.8,1.8,1.8,1.8,0,124470000.0,0.0,0.0
2017-09-29,1.956,1.956,1.905,1.905,1.905,400,135257400.0,-0.050999999999999934,-2.607361963190181
2017-10-02,2.019,2.05,1.51,1.51,1.51,1600,139613850.0,-0.5090000000000001,-25.210500247647357
2017-10-03,2.15,2.75,1.75,2.73,2.73,21900,148672500.0,0.5800000000000001,26.976744186046513
2017-10-04,2.42,2.42,2.3,2.3,2.3,1300,167343000.0,-0.1200000000000001,-4.958677685950417
2017-10-05,2.08,2.08,2.08,2.08,2.08,800,143832000.0,0.0,0.0
2017-10-06,2.42,2.42,2.2,2.2,2.2,900,167343000.0,-0.21999999999999975,-9.090909090909081
2017-10-09,2.42,3.3,2.42,3.2,3.2,25200,167343000.0,0.7800000000000002,32.23140495867769
2017-10-10,3.23,3.25,2.83,2.83,2.83,1300,223354500.0,-0.3999999999999999,-12.383900928792567
2017-10-11,3.1,3.25,2.5,2.5,2.5,3500,214365000.0,-0.6000000000000001,-19.35483870967742
2017-10-12,2.99,2.99,2.95,2.95,2.95,4400,206758500.0,-0.040000000000000036,-1.3377926421404693
2017-10-13,3.0,4.0,2.99,3.9,3.9,43900,207450000.0,0.8999999999999999,30.0
2017-10-16,3.9,4.25,3.51,4.25,4.25,34700,269685000.0,0.3500000000000001,8.974358974358978
2017-10-17,4.3,5.19,4.3,5.01,5.01,21400,297345000.0,0.71,16.511627906976745
2017-10-18,4.75,5.0,4.5,5.0,5.0,8700,328462500.0,0.25,5.263157894736842
2017-10-19,5.0,5.5,3.8,5.5,5.5,9500,345750000.0,0.5,10.0
2017-10-20,4.93,5.5,4.93,5.5,5.5,1300,340909500.0,0.5700000000000003,11.561866125760655
2017-10-23,5.3,5.3,4.75,5.0,5.0,4100,366495000.0,-0.2999999999999998,-5.660377358490563
2017-10-24,5.0,5.0,4.76,5.0,5.0,6600,345750000.0,0.0,0.0
2017-10-25,4.88,4.89,4.88,4.89,4.89,1600,337452000.0,0.009999999999999787,0.20491803278688087
2017-10-26,4.89,4.89,4.88,4.89,4.89,700,338143500.0,0.0,0.0
2017-10-27,4.91,4.91,4.81,4.81,4.81,500,339526500.0,-0.10000000000000053,-2.0366598778004184
2017-10-30,4.75,5.1,4.75,5.0,5.0,10300,328462500.0,0.25,5.263157894736842
2017-10-31,5.0,5.0,4.0,4.0,4.0,1500,345750000.0,-1.0,-20.0
2017-11-01,4.5,5.0,4.5,5.0,5.0,2300,311175000.0,0.5,11.11111111111111
2017-11-02,4.85,5.0,4.816,4.85,4.85,2100,335377500.0,0.0,0.0
2017-11-03,5.0,5.0,4.85,5.0,5.0,2400,345750000.0,0.0,0.0
2017-11-06,4.85,5.0,3.0,4.5,4.5,2100,335377500.0,-0.34999999999999964,-7.216494845360819
2017-11-07,4.5,4.5,2.77,3.99,3.99,1300,311175000.0,-0.5099999999999998,-11.333333333333329
2017-11-08,3.51,3.51,3.3,3.4,3.4,3500,242716500.0,-0.10999999999999988,-3.1339031339031305
2017-11-09,3.806,3.806,3.806,3.806,3.806,100,263184900.0,0.0,0.0
2017-11-10,3.6,3.65,3.6,3.65,3.65,800,248940000.0,0.04999999999999982,1.388888888888884
2017-11-13,3.69,3.69,3.64,3.64,3.64,300,255163500.0,-0.04999999999999982,-1.3550135501354965
2017-11-14,3.65,3.65,3.65,3.65,3.65,1300,252397500.0,0.0,0.0
2017-11-15,3.6,3.6,3.01,3.6,3.6,2000,248940000.0,0.0,0.0
2017-11-16,3.6,3.6,3.6,3.6,3.6,0,248940000.0,0.0,0.0
2017-11-17,3.6,3.6,3.6,3.6,3.6,0,248940000.0,0.0,0.0
2017-11-20,3.3,3.58,3.3,3.5,3.5,4400,228195000.0,0.20000000000000018,6.060606060606066
2017-11-21,3.5,3.5,3.5,3.5,3.5,100,242025000.0,0.0,0.0
2017-11-22,3.5,3.5,3.5,3.5,3.5,300,242025000.0,0.0,0.0
2017-11-24,3.5,3.5,3.5,3.5,3.5,0,242025000.0,0.0,0.0
2017-11-27,3.39,3.49,3.39,3.49,3.49,600,234418500.0,0.10000000000000009,2.949852507374634
2017-11-28,3.5,3.5,3.5,3.5,3.5,700,242025000.0,0.0,0.0
2017-11-29,3.39,3.4,3.25,3.4,3.4,1500,234418500.0,0.009999999999999787,0.29498525073745685
2017-11-30,3.2,3.3,3.2,3.3,3.3,900,221280000.0,0.09999999999999964,3.124999999999989
2017-12-01,3.25,3.75,3.25,3.5,3.5,2300,224737500.0,0.25,7.6923076923076925
2017-12-04,4.0,4.75,4.0,4.55,4.55,300,276600000.0,0.5499999999999998,13.749999999999996
2017-12-05,3.75,5.0,3.75,4.5,4.5,7400,259312500.0,0.75,20.0
2017-12-06,4.25,4.86,4.25,4.8,4.8,4200,293887500.0,0.5499999999999998,12.94117647058823
2017-12-07,4.4,4.8,4.26,4.74,4.74,4100,304260000.0,0.33999999999999986,7.727272727272723
2017-12-08,4.5,4.5,4.2,4.2,4.2,1300,311175000.0,-0.2999999999999998,-6.6666666666666625
2017-12-11,3.66,4.8,3.66,4.8,4.8,1200,253089000.0,1.1399999999999997,31.147540983606547
2017-12-12,3.76,4.79,3.76,4.7,4.7,1500,260004000.0,0.9400000000000004,25.00000000000001
2017-12-13,4.7,4.7,4.7,4.7,4.7,0,325005000.0,0.0,0.0
2017-12-14,4.25,4.7,4.25,4.7,4.7,1300,293887500.0,0.4500000000000002,10.58823529411765
2017-12-15,4.4,4.9,3.81,3.81,3.81,7800,304260000.0,-0.5900000000000003,-13.409090909090915
2017-12-18,4.0,4.76,3.81,4.76,4.76,2000,276600000.0,0.7599999999999998,18.999999999999993
2017-12-19,4.5,4.5,4.5,4.5,4.5,1100,311175000.0,0.0,0.0
2017-12-20,4.01,4.6,4.01,4.6,4.6,700,277291500.0,0.5899999999999999,14.713216957605981
2017-12-21,4.49,4.49,4.49,4.49,4.49,100,310483500.0,0.0,0.0
2017-12-22,4.47,4.65,4.47,4.64,4.64,1900,309100500.0,0.16999999999999993,3.8031319910514525
2017-12-26,4.59,4.59,4.59,4.59,4.59,300,317398500.0,0.0,0.0
2017-12-27,4.1,4.74,4.1,4.74,4.74,1200,283515000.0,0.6400000000000006,15.60975609756099
2017-12-28,4.74,4.8,4.74,4.75,4.75,6500,327771000.0,0.009999999999999787,0.21097046413501658
2017-12-29,4.65,4.9,4.65,4.9,4.9,900,321547500.0,0.25,5.376344086021505
2018-01-02,4.7,4.75,4.65,4.75,4.75,6700,325005000.0,0.04999999999999982,1.0638297872340388
2018-01-03,4.75,4.75,4.75,4.75,4.75,0,328462500.0,0.0,0.0
2018-01-04,4.6,4.6,4.6,4.6,4.6,400,318090000.0,0.0,0.0
2018-01-05,4.69,4.69,4.65,4.65,4.65,1600,324313500.0,-0.040000000000000036,-0.852878464818764
2018-01-08,4.75,5.5,4.5,4.5,4.5,11200,328462500.0,-0.25,-5.263157894736842
2018-01-09,4.5,4.65,4.11,4.65,4.65,6200,311175000.0,0.15000000000000036,3.333333333333341
2018-01-10,4.623,4.741,4.14,4.523,4.523,3400,319680450.0,-0.10000000000000053,-2.163097555699774
2018-01-11,4.11,4.75,4.1,4.6,4.6,29900,284206500.0,0.4899999999999993,11.922141119221394
2018-01-12,4.4,4.4,4.4,4.4,4.4,900,304260000.0,0.0,0.0
2018-01-16,4.6,4.6,4.34,4.34,4.34,14900,318090000.0,-0.2599999999999998,-5.652173913043474
2018-01-17,4.34,4.34,4.34,4.34,4.34,0,300111000.0,0.0,0.0
2018-01-18,4.1,4.28,4.1,4.27,4.27,600,283515000.0,0.16999999999999993,4.146341463414633
2018-01-19,4.56,4.56,3.78,4.45,4.45,9200,315324000.0,-0.10999999999999943,-2.4122807017543737
2018-01-22,3.75,4.45,3.61,4.44,4.44,8800,259312500.0,0.6900000000000004,18.40000000000001
2018-01-23,4.44,4.44,4.44,4.44,4.44,0,307026000.0,0.0,0.0
2018-01-24,4.4,4.4,3.96,3.96,3.96,600,304260000.0,-0.4400000000000004,-10.000000000000007
2018-01-25,4.4,4.4,4.4,4.4,4.4,200,304260000.0,0.0,0.0
2018-01-26,4.35,4.35,4.1,4.1,4.1,1300,300802500.0,-0.25,-5.74712643678161
2018-01-29,4.4,4.4,3.51,3.75,3.75,6000,304260000.0,-0.6500000000000004,-14.772727272727279
2018-01-30,3.99,3.99,3.23,3.73,3.73,1700,275908500.0,-0.26000000000000023,-6.516290726817048
2018-01-31,3.74,3.75,3.65,3.75,3.75,800,258621000.0,0.009999999999999787,0.2673796791443793
2018-02-01,3.52,3.87,3.52,3.87,3.87,500,243408000.0,0.3500000000000001,9.94318181818182
2018-02-02,3.5,4.5,3.5,3.92,3.92,9800,242025000.0,0.41999999999999993,11.999999999999998
2018-02-05,3.96,4.0,3.7,3.99,3.99,2900,273834000.0,0.03000000000000025,0.7575757575757638
2018-02-06,3.5,4.0,3.5,4.0,4.0,4900,242025000.0,0.5,14.285714285714285
2018-02-07,4.0,4.0,3.75,3.998,3.998,9500,276600000.0,-0.0019999999999997797,-0.04999999999999449
2018-02-08,3.53,3.55,3.51,3.55,3.55,500,244099500.0,0.020000000000000018,0.5665722379603405
2018-02-09,3.55,3.55,3.55,3.55,3.55,0,245482500.0,0.0,0.0
2018-02-12,3.55,3.55,3.55,3.55,3.55,0,245482500.0,0.0,0.0
2018-02-13,3.55,3.55,3.5,3.5,3.5,400,245482500.0,-0.04999999999999982,-1.4084507042253471
2018-02-14,3.5,3.5,3.47,3.5,3.5,3000,242025000.0,0.0,0.0
2018-02-15,3.5,3.5,3.5,3.5,3.5,200,242025000.0,0.0,0.0
2018-02-16,3.5,3.5,3.5,3.5,3.5,0,242025000.0,0.0,0.0
2018-02-20,3.13,3.13,3.13,3.13,3.13,400,216439500.0,0.0,0.0
2018-02-21,3.5,3.5,3.26,3.5,3.5,7400,242025000.0,0.0,0.0
2018-02-22,3.5,3.5,3.488,3.5,3.5,800,242025000.0,0.0,0.0
2018-02-23,3.5,3.733,3.5,3.733,3.733,3400,242025000.0,0.2330000000000001,6.65714285714286
2018-02-26,4.0,4.0,3.726,3.75,3.75,12300,276600000.0,-0.25,-6.25
2018-02-27,3.809,3.899,3.66,3.899,3.899,1300,263392350.0,0.08999999999999986,2.362824888422154
2018-02-28,3.65,3.654,3.601,3.654,3.654,1800,252397500.0,0.0040000000000000036,0.10958904109589052
2018-03-01,3.6,3.64,3.6,3.62,3.62,800,248940000.0,0.020000000000000018,0.555555555555556
2018-03-02,3.62,3.62,3.62,3.62,3.62,0,250323000.0,0.0,0.0
2018-03-05,3.62,3.62,3.62,3.62,3.62,0,250323000.0,0.0,0.0
2018-03-06,3.62,3.62,3.62,3.62,3.62,0,250323000.0,0.0,0.0
2018-03-07,3.62,3.62,3.62,3.62,3.62,0,250323000.0,0.0,0.0
2018-03-08,3.5,3.534,3.5,3.5,3.5,1700,242025000.0,0.0,0.0
2018-03-09,3.5,3.55,3.5,3.5,3.5,2000,242025000.0,0.0,0.0
2018-03-12,3.75,4.1,3.73,3.95,3.95,9900,259312500.0,0.20000000000000018,5.3333333333333375
2018-03-13,3.75,3.9,3.75,3.9,3.9,5300,259312500.0,0.1499999999999999,3.9999999999999973
2018-03-14,3.501,3.84,3.15,3.29,3.29,12700,242094150.0,-0.21099999999999985,-6.026849471579545
2018-03-15,3.48,3.85,3.45,3.84,3.84,10800,240642000.0,0.3599999999999999,10.344827586206893
2018-03-16,3.46,3.94,3.4,3.4,3.4,10400,239259000.0,-0.06000000000000005,-1.7341040462427761
2018-03-19,3.738,3.94,3.42,3.7,3.7,5100,258482700.0,-0.03799999999999981,-1.0165864098448318
2018-03-20,3.69,3.69,3.4,3.4,3.4,2000,255163500.0,-0.29000000000000004,-7.859078590785909
2018-03-21,3.401,3.434,3.4,3.4,3.4,4700,235179150.0,-0.0009999999999998899,-0.02940311673037018
2018-03-22,3.41,3.49,3.4,3.4,3.4,6000,235801500.0,-0.010000000000000231,-0.2932551319648162
2018-03-23,3.69,3.69,3.43,3.43,3.43,900,255163500.0,-0.2599999999999998,-7.046070460704601
2018-03-26,3.57,3.67,3.57,3.67,3.67,200,246865500.0,0.10000000000000009,2.801120448179274
2018-03-27,3.4,3.4,3.4,3.4,3.4,100,235110000.0,0.0,0.0
2018-03-28,3.4,3.4,3.4,3.4,3.4,0,235110000.0,0.0,0.0
2018-03-29,3.4,3.4,3.4,3.4,3.4,0,235110000.0,0.0,0.0
2018-04-02,3.4,3.58,3.4,3.58,3.58,1600,235110000.0,0.18000000000000016,5.294117647058829
2018-04-03,3.6,3.6,3.6,3.6,3.6,200,248940000.0,0.0,0.0
2018-04-04,3.52,3.62,3.4,3.4,3.4,8900,243408000.0,-0.1200000000000001,-3.4090909090909123
2018-04-05,3.35,3.35,3.2,3.315,3.315,3500,231652500.0,-0.03500000000000014,-1.0447761194029892
2018-04-06,3.643,3.901,3.6,3.6,3.6,900,251913450.0,-0.042999999999999705,-1.1803458687894512
2018-04-09,3.789,3.789,3.75,3.75,3.75,200,262009350.0,-0.039000000000000146,-1.0292953285827433
2018-04-10,3.75,3.75,3.75,3.75,3.75,0,259312500.0,0.0,0.0
2018-04-11,3.4,3.4,3.1,3.1,3.1,1800,235110000.0,-0.2999999999999998,-8.823529411764701
2018-04-12,3.011,3.011,3.01,3.01,3.01,1400,208210650.0,-0.001000000000000334,-0.03321155762206356
2018-04-13,3.01,3.39,2.65,3.39,3.39,7000,208141500.0,0.38000000000000034,12.624584717607986
2018-04-16,3.3,3.3,2.3,2.75,2.75,12600,228195000.0,-0.5499999999999998,-16.666666666666664
2018-04-17,2.51,2.75,2.36,2.4,2.4,37600,173566500.0,-0.10999999999999988,-4.382470119521908
2018-04-18,2.45,2.498,2.45,2.498,2.498,6600,169417500.0,0.04800000000000004,1.9591836734693895
2018-04-19,2.64,2.985,2.451,2.58,2.58,19500,182556000.0,-0.06000000000000005,-2.2727272727272747
2018-04-20,2.525,2.71,2.525,2.55,2.55,5100,174603750.0,0.02499999999999991,0.9900990099009866
2018-04-23,2.55,2.821,2.55,2.55,2.55,3400,176332500.0,0.0,0.0
2018-04-24,2.73,3.02,2.551,2.94,2.94,19800,188779500.0,0.20999999999999996,7.692307692307692
2018-04-25,2.99,3.264,2.99,3.03,3.03,13900,206758500.0,0.03999999999999959,1.3377926421404545
2018-04-26,3.1,3.25,3.1,3.2,3.2,3000,214365000.0,0.10000000000000009,3.2258064516129057
2018-04-27,3.0,3.02,2.86,2.86,2.86,7200,207450000.0,-0.14000000000000012,-4.666666666666671
2018-04-30,2.82,2.926,2.82,2.926,2.926,1800,195003000.0,0.10600000000000032,3.758865248226962
2018-05-01,2.8,3.115,2.76,2.86,2.86,2600,193620000.0,0.06000000000000005,2.142857142857145
2018-05-02,2.86,3.8,2.86,2.86,2.86,117900,197769000.0,0.0,0.0
2018-05-03,2.9,3.13,2.824,2.824,2.824,6700,200535000.0,-0.07600000000000007,-2.6206896551724164
2018-05-04,2.98,2.98,2.61,2.65,2.65,15400,206067000.0,-0.33000000000000007,-11.073825503355707
2018-05-07,2.81,3.09,2.61,2.72,2.72,9200,194311500.0,-0.08999999999999986,-3.2028469750889625
2018-05-08,2.79,2.834,2.65,2.65,2.65,7900,192928500.0,-0.14000000000000012,-5.01792114695341
2018-05-09,2.62,2.65,2.6,2.61,2.61,1700,181173000.0,-0.010000000000000231,-0.3816793893129859
2018-05-10,2.696,2.7,2.45,2.51,2.51,15400,186428400.0,-0.1860000000000004,-6.89910979228488
2018-05-11,2.63,2.695,2.5,2.5,2.5,10200,181864500.0,-0.1299999999999999,-4.942965779467677
2018-05-14,2.52,2.775,2.4,2.59,2.59,9800,174258000.0,0.06999999999999984,2.7777777777777715
2018-05-15,2.755,2.755,2.44,2.69,2.69,4400,190508250.0,-0.06499999999999995,-2.3593466424682377
2018-05-16,2.7,2.7,2.43,2.43,2.43,5200,186705000.0,-0.27,-10.0
2018-05-17,2.55,2.55,2.05,2.05,2.05,21000,176332500.0,-0.5,-19.607843137254903
2018-05-18,2.35,2.37,1.91,2.19,2.19,31700,162502500.0,-0.16000000000000014,-6.808510638297878
2018-05-21,2.06,2.06,1.91,1.95,1.95,12800,142449000.0,-0.1100000000000001,-5.339805825242723
2018-05-22,1.9,1.9,1.67,1.67,1.67,7000,131385000.0,-0.22999999999999998,-12.105263157894736
2018-05-23,1.78,1.875,1.52,1.721,1.721,16300,123087000.0,-0.05899999999999994,-3.3146067415730305
2018-05-24,1.73,2.014,1.55,1.84,1.84,3900,119629500.0,0.1100000000000001,6.358381502890179
2018-05-25,1.66,1.88,1.53,1.56,1.56,13300,114789000.0,-0.09999999999999987,-6.024096385542161
2018-05-29,1.59,1.68,1.55,1.68,1.68,2200,109948500.0,0.08999999999999986,5.660377358490557
2018-05-30,1.76,1.8,1.61,1.62,1.62,8800,121704000.0,-0.1399999999999999,-7.954545454545449
2018-05-31,1.75,1.75,1.65,1.665,1.665,2100,121012500.0,-0.08499999999999996,-4.857142857142855
2018-06-01,1.61,1.756,1.59,1.68,1.68,4500,111331500.0,0.06999999999999984,4.347826086956511
2018-06-04,1.737,1.842,1.737,1.842,1.842,1000,120113550.0,0.10499999999999998,6.044905008635578
2018-06-05,1.85,1.989,1.55,1.67,1.67,11800,127927500.0,-0.18000000000000016,-9.729729729729739
2018-06-06,2.04,2.04,1.751,1.949,1.949,11300,141066000.0,-0.09099999999999997,-4.460784313725489
2018-06-07,1.81,1.981,1.81,1.905,1.905,3200,125161500.0,0.09499999999999997,5.248618784530385
2018-06-08,1.851,2.15,1.781,2.0,2.0,10900,127996650.0,0.14900000000000002,8.049702863317128
2018-06-11,1.924,1.959,1.771,1.959,1.959,3900,133044600.0,0.03500000000000014,1.8191268191268266
2018-06-12,1.931,1.931,1.79,1.79,1.79,6000,133528650.0,-0.14100000000000001,-7.301916105644744
2018-06-13,1.994,2.005,1.85,1.86,1.86,5600,137885100.0,-0.1339999999999999,-6.720160481444328
2018-06-14,1.79,1.89,1.73,1.88,1.88,2700,123778500.0,0.08999999999999986,5.027932960893847
2018-06-15,1.76,1.89,1.74,1.89,1.89,2700,121704000.0,0.1299999999999999,7.38636363636363
2018-06-18,1.82,1.84,1.601,1.62,1.62,22700,125853000.0,-0.19999999999999996,-10.989010989010985
2018-06-19,1.69,1.77,1.59,1.59,1.59,4000,116863500.0,-0.09999999999999987,-5.9171597633136015
2018-06-20,1.61,1.74,1.61,1.74,1.74,1300,111331500.0,0.1299999999999999,8.074534161490677
2018-06-21,1.718,2.011,1.594,1.67,1.67,35400,118799700.0,-0.04800000000000004,-2.793946449359723
2018-06-22,1.722,1.82,1.61,1.62,1.62,19000,119076300.0,-0.10199999999999987,-5.923344947735184
2018-06-25,1.611,1.85,1.611,1.75,1.75,19000,111400650.0,0.139,8.628181253879578
2018-06-26,1.7,1.7,1.63,1.63,1.63,10200,117555000.0,-0.07000000000000006,-4.117647058823533
2018-06-27,1.69,1.78,1.651,1.7,1.7,10600,116863500.0,0.010000000000000009,0.5917159763313614
2018-06-28,1.701,1.75,1.7,1.75,1.75,1200,117624150.0,0.04899999999999993,2.8806584362139875
2018-06-29,1.74,1.78,1.63,1.63,1.63,6200,120321000.0,-0.1100000000000001,-6.321839080459776
2018-07-02,1.651,1.659,1.65,1.659,1.659,1600,114166650.0,0.008000000000000007,0.4845548152634771
2018-07-03,1.65,1.7,1.65,1.7,1.7,900,114097500.0,0.050000000000000044,3.030303030303033
2018-07-05,1.69,1.69,1.6,1.6,1.6,7400,116863500.0,-0.08999999999999986,-5.32544378698224
2018-07-06,1.69,1.815,1.6,1.685,1.685,8600,116863500.0,-0.004999999999999893,-0.29585798816567416
2018-07-09,1.68,1.781,1.65,1.69,1.69,10900,116172000.0,0.010000000000000009,0.5952380952380958
2018-07-10,1.77,1.889,1.7,1.7,1.7,8300,122395500.0,-0.07000000000000006,-3.9548022598870096
2018-07-11,1.78,1.85,1.74,1.762,1.762,7800,123087000.0,-0.018000000000000016,-1.0112359550561805
2018-07-12,1.658,1.721,1.658,1.721,1.721,700,114650700.0,0.06300000000000017,3.799758745476488
2018-07-13,1.75,1.75,1.67,1.67,1.67,200,121012500.0,-0.08000000000000007,-4.571428571428576
2018-07-16,1.65,1.8,1.65,1.67,1.67,3700,114097500.0,0.020000000000000018,1.2121212121212133
2018-07-17,1.8,1.9,1.721,1.81,1.81,9500,124470000.0,0.010000000000000009,0.555555555555556
2018-07-18,1.7,1.8,1.7,1.751,1.751,3600,117555000.0,0.050999999999999934,2.999999999999996
2018-07-19,1.756,1.764,1.68,1.764,1.764,2000,121427400.0,0.008000000000000007,0.4555808656036451
2018-07-20,1.71,2.063,1.6,1.79,1.79,97100,118246500.0,0.08000000000000007,4.678362573099419
2018-07-23,1.647,1.791,1.647,1.791,1.791,6600,113890050.0,0.1439999999999999,8.743169398907098
2018-07-24,1.69,1.69,1.55,1.55,1.55,8700,116863500.0,-0.1399999999999999,-8.284023668639048
2018-07-25,1.69,1.69,1.18,1.453,1.453,32600,116863500.0,-0.23699999999999988,-14.023668639053247
2018-07-26,1.46,1.46,1.35,1.353,1.353,2300,100959000.0,-0.10699999999999998,-7.32876712328767
2018-07-27,1.46,1.46,1.35,1.35,1.35,500,100959000.0,-0.10999999999999988,-7.534246575342457
2018-07-30,1.35,1.438,1.35,1.35,1.35,5800,93352500.0,0.0,0.0
2018-07-31,1.23,1.35,1.23,1.303,1.303,1300,85054500.0,0.07299999999999995,5.934959349593492
2018-08-01,1.308,1.35,1.25,1.25,1.25,1200,90448200.0,-0.05800000000000005,-4.434250764525998
2018-08-02,1.382,1.382,1.3,1.3,1.3,9600,95565300.0,-0.08199999999999985,-5.93342981186685
2018-08-03,1.3,1.3,1.3,1.3,1.3,300,89895000.0,0.0,0.0
2018-08-06,1.2,1.37,1.123,1.37,1.37,7200,82980000.0,0.17000000000000015,14.16666666666668
2018-08-07,1.37,1.656,1.32,1.629,1.629,52700,94735500.0,0.2589999999999999,18.905109489051085
2018-08-08,1.87,1.95,1.32,1.762,1.762,149800,129310500.0,-0.1080000000000001,-5.775401069518722
2018-08-09,1.76,1.776,1.51,1.7,1.7,8600,121704000.0,-0.06000000000000005,-3.4090909090909123
2018-08-10,1.7,1.729,1.56,1.676,1.676,3500,117555000.0,-0.02400000000000002,-1.4117647058823541
2018-08-13,1.79,1.85,1.711,1.85,1.85,2800,123778500.0,0.06000000000000005,3.3519553072625725
2018-08-14,1.72,1.99,1.72,1.795,1.795,9100,118938000.0,0.07499999999999996,4.360465116279067
2018-08-15,1.904,1.904,1.55,1.722,1.722,7300,131661600.0,-0.18199999999999994,-9.558823529411761
2018-08-16,1.6,1.63,1.32,1.39,1.39,11600,110640000.0,-0.2100000000000002,-13.125000000000012
2018-08-17,1.28,1.31,1.25,1.31,1.31,9800,88512000.0,0.030000000000000027,2.343750000000002
2018-08-20,1.418,1.499,1.4,1.4,1.4,13400,98054700.0,-0.018000000000000016,-1.2693935119887176
2018-08-21,1.31,1.442,1.31,1.313,1.313,11200,90586500.0,0.0029999999999998916,0.22900763358777798
2018-08-22,1.31,1.343,1.31,1.31,1.31,2700,90586500.0,0.0,0.0
2018-08-23,1.3,1.35,1.3,1.35,1.35,6400,89895000.0,0.050000000000000044,3.8461538461538494
2018-08-24,1.35,1.43,1.35,1.43,1.43,8100,93352500.0,0.07999999999999985,5.925925925925914
2018-08-27,1.36,1.442,1.3,1.31,1.31,12800,94044000.0,-0.050000000000000044,-3.676470588235297
2018-08-28,1.34,1.39,1.304,1.35,1.35,8300,92661000.0,0.010000000000000009,0.7462686567164185
2018-08-29,1.3,1.39,1.3,1.39,1.39,4400,89895000.0,0.08999999999999986,6.923076923076913
2018-08-30,1.359,1.37,1.29,1.293,1.293,10300,93974850.0,-0.06600000000000006,-4.856512141280358
2018-08-31,1.298,1.364,1.29,1.35,1.35,2500,89756700.0,0.052000000000000046,4.00616332819723
2018-09-04,1.33,1.337,1.29,1.302,1.302,3500,91969500.0,-0.028000000000000025,-2.1052631578947385
2018-09-05,1.25,1.32,1.206,1.32,1.32,2800,86437500.0,0.07000000000000006,5.600000000000005
2018-09-06,1.25,1.36,1.21,1.34,1.34,8700,86437500.0,0.09000000000000008,7.200000000000006
2018-09-07,1.35,1.5,1.21,1.41,1.41,17700,93352500.0,0.05999999999999983,4.444444444444431
2018-09-10,1.5,1.5,1.318,1.5,1.5,3600,103725000.0,0.0,0.0
2018-09-11,1.39,1.48,1.34,1.35,1.35,8300,96118500.0,-0.039999999999999813,-2.8776978417266053
2018-09-12,1.32,1.45,1.31,1.44,1.44,2300,91278000.0,0.11999999999999988,9.090909090909081
2018-09-13,1.37,1.4,1.22,1.22,1.22,6500,94735500.0,-0.15000000000000013,-10.94890510948906
2018-09-14,1.35,1.35,1.21,1.21,1.21,2000,93352500.0,-0.14000000000000012,-10.37037037037038
2018-09-17,1.21,1.34,1.21,1.21,1.21,6000,83671500.0,0.0,0.0
2018-09-18,1.31,1.31,1.21,1.3,1.3,3000,90586500.0,-0.010000000000000009,-0.7633587786259549
2018-09-19,1.22,1.32,1.18,1.18,1.18,5900,84363000.0,-0.040000000000000036,-3.2786885245901667
2018-09-20,1.27,1.98,1.27,1.6,1.6,44900,87820500.0,0.33000000000000007,25.98425196850394
2018-09-21,1.9,1.9,1.26,1.32,1.32,33800,131385000.0,-0.5799999999999998,-30.526315789473678
2018-09-24,1.34,1.36,1.25,1.25,1.25,23000,92661000.0,-0.09000000000000008,-6.716417910447767
2018-09-25,1.24,1.434,1.21,1.21,1.21,8500,85746000.0,-0.030000000000000027,-2.4193548387096793
