Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-06,13.27,13.27,9.74,9.74,9.74,25700,674248700.0,-3.5299999999999994,-26.601356443104745
2021-08-09,9.8,10.76,9.55,9.76,9.76,57000,497938000.00000006,-0.040000000000000924,-0.40816326530613184
2021-08-10,9.31,9.817,9.31,9.8,9.8,181400,473041100.0,0.4900000000000002,5.263157894736844
2021-08-11,9.774,9.85,9.774,9.85,9.85,4500,496616939.99999994,0.07600000000000051,0.7775731532637663
2021-08-12,9.85,9.89,9.84,9.84,9.84,4600,500478500.0,-0.009999999999999787,-0.10152284263959174
2021-08-13,9.77,9.8,9.748,9.748,9.748,35900,496413700.0,-0.02200000000000024,-0.22517911975435254
2021-08-16,9.72,9.9,9.67,9.77,9.77,44800,493873200.00000006,0.049999999999998934,0.514403292181059
2021-08-17,9.77,9.85,9.76,9.78,9.78,207700,496413700.0,0.009999999999999787,0.1023541453428842
2021-08-18,9.85,9.85,9.79,9.79,9.79,5400,500478500.0,-0.0600000000000005,-0.6091370558375686
2021-08-19,9.77,9.82,9.77,9.82,9.82,11400,496413700.0,0.05000000000000071,0.5117707267144392
2021-08-20,9.89,9.89,9.89,9.89,9.89,200,502510900.0,0.0,0.0
2021-08-23,9.88,9.88,9.87,9.87,9.87,1300,502002800.00000006,-0.010000000000001563,-0.10121457489880123
2021-08-24,9.796,9.82,9.74,9.76,9.76,20300,497734759.99999994,-0.03599999999999959,-0.36749693752551643
2021-08-25,9.76,9.88,9.76,9.79,9.79,281600,495905600.0,0.02999999999999936,0.3073770491803213
2021-08-26,9.78,9.83,9.77,9.83,9.83,25000,496921799.99999994,0.05000000000000071,0.5112474437627885
2021-08-27,9.81,9.81,9.81,9.81,9.81,200,498446100.0,0.0,0.0
2021-08-30,9.8,9.87,9.77,9.87,9.87,21000,497938000.00000006,0.06999999999999851,0.714285714285699
2021-08-31,9.83,9.85,9.83,9.85,9.85,2100,499462300.0,0.019999999999999574,0.20345879959307805
2021-09-01,9.81,9.85,9.8,9.85,9.85,169300,498446100.0,0.03999999999999915,0.4077471967380137
2021-09-02,9.8,9.88,9.776,9.85,9.85,108400,497938000.00000006,0.049999999999998934,0.5102040816326422
2021-09-03,9.85,9.85,9.85,9.85,9.85,100,500478500.0,0.0,0.0
2021-09-07,9.87,9.89,9.87,9.89,9.89,31600,501494699.99999994,0.02000000000000135,0.20263424518745035
2021-09-08,9.89,9.89,9.89,9.89,9.89,400,502510900.0,0.0,0.0
2021-09-09,9.892,9.892,9.892,9.892,9.892,1100,502612520.0,0.0,0.0
2021-09-10,10.08,10.08,9.89,9.92,9.92,976600,512164800.0,-0.16000000000000014,-1.5873015873015885
2021-09-13,9.925,9.95,9.88,9.95,9.95,28900,504289250.00000006,0.02499999999999858,0.25188916876572875
2021-09-14,9.88,9.94,9.86,9.89,9.89,32800,502002800.00000006,0.009999999999999787,0.10121457489878326
2021-09-15,9.9,9.9,9.89,9.9,9.9,11700,503019000.0,0.0,0.0
2021-09-16,9.9,9.9,9.88,9.896,9.896,10100,503019000.0,-0.0039999999999995595,-0.04040404040403595
2021-09-17,9.89,9.9,9.88,9.89,9.89,9800,502510900.0,0.0,0.0
2021-09-20,9.88,9.9,9.88,9.89,9.89,7300,502002800.00000006,0.009999999999999787,0.10121457489878326
2021-09-21,9.89,9.9,9.88,9.88,9.88,26500,502510900.0,-0.009999999999999787,-0.10111223458038206
2021-09-22,9.9,9.9,9.9,9.9,9.9,3000,503019000.0,0.0,0.0
2021-09-23,9.9,9.9,9.88,9.9,9.9,5100,503019000.0,0.0,0.0
2021-09-24,9.88,9.9,9.88,9.88,9.88,12600,502002800.00000006,0.0,0.0
2021-09-27,9.89,9.89,9.88,9.89,9.89,16300,502510900.0,0.0,0.0
2021-09-28,9.9,9.9,9.87,9.87,9.87,24600,503019000.0,-0.030000000000001137,-0.30303030303031453
2021-09-29,9.89,9.9,9.88,9.9,9.9,47300,502510900.0,0.009999999999999787,0.10111223458038206
2021-09-30,9.9,9.91,9.9,9.91,9.91,10100,503019000.0,0.009999999999999787,0.10101010101009886
2021-10-01,9.9,9.92,9.9,9.92,9.92,4200,503019000.0,0.019999999999999574,0.20202020202019771
2021-10-04,9.92,9.92,9.92,9.92,9.92,7900,504035200.0,0.0,0.0
2021-10-05,9.932,9.932,9.93,9.93,9.93,3600,504644920.0,-0.002000000000000668,-0.020136931131702254
2021-10-06,9.93,9.93,9.93,9.93,9.93,3000,504543300.0,0.0,0.0
2021-10-07,9.92,9.94,9.92,9.94,9.94,2500,504035200.0,0.019999999999999574,0.20161290322580216
2021-10-08,9.94,9.95,9.94,9.95,9.95,7100,505051400.0,0.009999999999999787,0.10060362173038015
2021-10-11,9.93,9.95,9.92,9.95,9.95,12000,504543300.0,0.019999999999999574,0.2014098690835808
2021-10-12,9.93,9.93,9.92,9.93,9.93,8100,504543300.0,0.0,0.0
2021-10-13,9.95,9.95,9.94,9.94,9.94,15500,505559499.99999994,-0.009999999999999787,-0.10050251256281194
2021-10-14,9.95,9.96,9.95,9.96,9.96,6900,505559499.99999994,0.010000000000001563,0.10050251256282978
2021-10-15,9.94,9.944,9.94,9.94,9.94,8000,505051400.0,0.0,0.0
2021-10-18,9.96,9.96,9.96,9.96,9.96,4800,506067600.00000006,0.0,0.0
2021-10-19,9.94,9.94,9.93,9.93,9.93,4800,505051400.0,-0.009999999999999787,-0.10060362173038015
2021-10-20,9.96,9.97,9.96,9.97,9.97,8500,506067600.00000006,0.009999999999999787,0.10040160642570066
2021-10-21,9.95,9.96,9.94,9.96,9.96,11200,505559499.99999994,0.010000000000001563,0.10050251256282978
2021-10-22,9.97,9.98,9.95,9.95,9.95,11900,506575700.00000006,-0.02000000000000135,-0.20060180541626227
2021-10-25,9.95,9.955,9.94,9.955,9.955,9800,505559499.99999994,0.005000000000000782,0.05025125628141489
2021-10-26,9.96,9.98,9.96,9.98,9.98,46700,506067600.00000006,0.019999999999999574,0.20080321285140132
2021-10-27,9.97,9.99,9.97,9.99,9.99,7000,506575700.00000006,0.019999999999999574,0.20060180541624445
2021-10-28,9.99,10.0,9.98,9.98,9.98,6200,507591900.0,-0.009999999999999787,-0.10010010010009797
2021-10-29,9.98,10.0,9.98,9.997,9.997,14400,507083800.0,0.01699999999999946,0.17034068136272004
2021-11-01,9.98,10.01,9.98,10.01,10.01,13000,507083800.0,0.02999999999999936,0.3006012024048032
2021-11-02,10.0,10.0,10.0,10.0,10.0,2100,508100000.0,0.0,0.0
2021-11-03,10.01,10.02,10.01,10.02,10.02,4600,508608100.0,0.009999999999999787,0.09990009990009778
2021-11-04,10.0,10.006,10.0,10.0,10.0,10700,508100000.0,0.0,0.0
2021-11-05,9.99,10.0,9.99,10.0,10.0,2400,507591900.0,0.009999999999999787,0.10010010010009797
2021-11-08,10.01,10.015,10.008,10.015,10.015,3600,508608100.0,0.005000000000000782,0.04995004995005776
2021-11-09,9.995,9.995,9.99,9.99,9.99,17100,507845949.99999994,-0.004999999999999005,-0.05002501250624318
2021-11-10,9.98,10.01,9.98,10.01,10.01,6500,507083800.0,0.02999999999999936,0.3006012024048032
2021-11-11,10.0,10.0,9.993,9.993,9.993,7500,508100000.0,-0.006999999999999673,-0.06999999999999673
2021-11-12,10.0,10.0,9.99,9.99,9.99,3100,508100000.0,-0.009999999999999787,-0.09999999999999788
2021-11-15,10.02,10.02,10.02,10.02,10.02,4600,509116200.0,0.0,0.0
2021-11-16,10.0,10.0,9.99,9.99,9.99,5700,508100000.0,-0.009999999999999787,-0.09999999999999788
2021-11-17,10.015,10.02,9.99,9.99,9.99,5000,508862150.0,-0.025000000000000355,-0.24962556165751726
2021-11-18,9.99,9.991,9.99,9.99,9.99,3300,507591900.0,0.0,0.0
2021-11-19,10.02,10.03,10.012,10.03,10.03,3700,509116200.0,0.009999999999999787,0.09980039920159467
2021-11-22,10.0,10.002,10.0,10.0,10.0,3800,508100000.0,0.0,0.0
2021-11-23,10.008,10.017,10.008,10.017,10.017,5500,508506479.99999994,0.009000000000000341,0.08992805755396026
2021-11-24,10.0,10.0,9.99,9.99,9.99,10300,508100000.0,-0.009999999999999787,-0.09999999999999788
2021-11-26,10.0,10.0,10.0,10.0,10.0,2100,508100000.0,0.0,0.0
2021-11-29,10.0,10.0,10.0,10.0,10.0,5700,508100000.0,0.0,0.0
2021-11-30,9.98,9.98,9.98,9.98,9.98,6000,507083800.0,0.0,0.0
2021-12-01,10.0,10.0,10.0,10.0,10.0,5500,508100000.0,0.0,0.0
2021-12-02,9.98,9.98,9.98,9.98,9.98,5300,507083800.0,0.0,0.0
2021-12-03,9.98,9.98,9.98,9.98,9.98,0,507083800.0,0.0,0.0
2021-12-06,10.0,10.0,9.98,9.98,9.98,7900,508100000.0,-0.019999999999999574,-0.19999999999999576
2021-12-07,9.97,9.97,9.97,9.97,9.97,3800,506575700.00000006,0.0,0.0
2021-12-08,9.98,9.99,9.98,9.99,9.99,3100,507083800.0,0.009999999999999787,0.10020040080160107
2021-12-09,9.97,9.97,9.96,9.96,9.96,4100,506575700.00000006,-0.009999999999999787,-0.10030090270812222
2021-12-10,10.0,10.0,10.0,10.0,10.0,3100,508100000.0,0.0,0.0
2021-12-13,9.99,9.99,9.99,9.99,9.99,5200,507591900.0,0.0,0.0
2021-12-14,10.0,10.0,9.97,9.97,9.97,5600,508100000.0,-0.02999999999999936,-0.2999999999999936
