Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-05-03,2.32,2.415,2.24,2.33,2.33,4920400,485900799.99999994,0.010000000000000231,0.43103448275863065
2023-05-04,2.41,2.535,2.26,2.45,2.45,7386700,504750400.0,0.040000000000000036,1.6597510373443998
2023-05-05,2.51,2.69,2.489,2.66,2.66,6353700,525694399.99999994,0.15000000000000036,5.976095617529896
2023-05-08,2.72,2.77,2.62,2.72,2.72,5723700,569676800.0,0.0,0.0
2023-05-09,2.71,2.85,2.63,2.72,2.72,6437100,567582400.0,0.010000000000000231,0.3690036900369089
2023-05-10,2.81,2.86,2.52,2.55,2.55,6441800,588526400.0,-0.26000000000000023,-9.252669039145916
2023-05-11,2.64,2.65,2.445,2.57,2.57,6527500,552921600.0,-0.07000000000000028,-2.651515151515162
2023-05-12,2.48,2.61,2.32,2.48,2.48,6930900,519411200.0,0.0,0.0
2023-05-15,2.46,2.67,2.34,2.6,2.6,11190400,515222400.0,0.14000000000000012,5.691056910569111
2023-05-16,2.52,2.61,2.405,2.42,2.42,5541100,527788800.0,-0.10000000000000009,-3.9682539682539715
2023-05-17,2.46,2.72,2.43,2.66,2.66,7143100,515222400.0,0.20000000000000018,8.130081300813014
2023-05-18,2.66,2.96,2.63,2.83,2.83,12008200,557110400.0,0.16999999999999993,6.390977443609019
2023-05-19,2.9,3.07,2.68,2.73,2.73,11213800,607376000.0,-0.16999999999999993,-5.862068965517239
2023-05-22,2.75,3.2,2.69,3.15,3.15,15295000,575960000.0,0.3999999999999999,14.545454545454541
2023-05-23,3.15,3.245,2.91,2.93,2.93,12063000,659736000.0,-0.21999999999999975,-6.984126984126976
2023-05-24,2.87,3.04,2.78,2.98,2.98,9580600,601092800.0,0.10999999999999988,3.8327526132404137
2023-05-25,3.33,3.34,2.82,2.98,2.98,19839500,697435200.0,-0.3500000000000001,-10.510510510510512
2023-05-26,2.9,3.275,2.83,2.86,2.86,22297200,607376000.0,-0.040000000000000036,-1.3793103448275874
2023-05-30,3.0,3.24,2.88,3.12,3.12,21857600,628320000.0,0.1200000000000001,4.0000000000000036
2023-05-31,3.07,3.11,2.92,3.05,3.05,18514800,642980800.0,-0.020000000000000018,-0.6514657980456032
2023-06-01,2.96,2.99,2.68,2.94,2.94,10329200,619942400.0,-0.020000000000000018,-0.6756756756756763
2023-06-02,2.91,3.0,2.86,2.9,2.9,4573500,609470400.0,-0.010000000000000231,-0.34364261168385674
2023-06-05,2.89,2.92,2.651,2.69,2.69,9959100,605281600.0,-0.20000000000000018,-6.920415224913501
2023-06-06,2.65,2.72,2.54,2.62,2.62,10049100,555016000.0,-0.029999999999999805,-1.1320754716981059
2023-06-07,2.74,2.765,2.55,2.61,2.61,10535300,573865600.0,-0.13000000000000034,-4.744525547445268
2023-06-08,2.63,2.815,2.616,2.8,2.8,7894500,550827200.0,0.16999999999999993,6.463878326996195
2023-06-09,2.8,3.05,2.75,3.0,3.0,14940200,586432000.0,0.20000000000000018,7.1428571428571495
2023-06-12,3.03,3.2,2.941,3.19,3.19,12253400,634603200.0,0.16000000000000014,5.280528052805286
2023-06-13,3.2,3.24,3.005,3.15,3.15,19608600,670208000.0,-0.050000000000000266,-1.5625000000000084
2023-06-14,3.18,3.18,2.97,3.02,3.02,10675500,666019200.0,-0.16000000000000014,-5.031446540880507
2023-06-15,2.98,3.44,2.95,3.37,3.37,27611900,624131200.0,0.3900000000000001,13.087248322147655
2023-06-16,3.489,3.7,3.27,3.34,3.34,28806900,730736160.0,-0.14900000000000002,-4.270564631699628
2023-06-20,3.39,4.05,3.382,3.99,3.99,31943900,710001600.0,0.6000000000000001,17.69911504424779
2023-06-21,3.91,3.91,3.58,3.77,3.77,16277100,818910400.0,-0.14000000000000012,-3.5805626598465508
2023-06-22,3.9,4.44,3.69,4.08,4.08,33684400,816816000.0,0.18000000000000016,4.615384615384619
2023-06-23,4.02,4.02,3.48,3.66,3.66,35252500,841948799.9999999,-0.35999999999999943,-8.955223880597002
2023-06-26,3.72,4.59,3.72,4.05,4.05,42759400,779116800.0,0.3299999999999996,8.870967741935473
2023-06-27,4.1,4.44,3.89,4.2,4.2,22321300,858703999.9999999,0.10000000000000053,2.4390243902439157
2023-06-28,4.18,4.79,4.1,4.71,4.71,30712400,875459200.0,0.5300000000000002,12.679425837320583
2023-06-29,4.68,5.11,4.47,4.5,4.5,28141100,980179200.0,-0.17999999999999972,-3.84615384615384
2023-06-30,4.63,4.67,4.2,4.55,4.55,21853400,969707200.0,-0.08000000000000007,-1.7278617710583168
2023-07-03,4.59,4.748,4.415,4.53,4.53,8327900,961329600.0,-0.05999999999999961,-1.3071895424836517
2023-07-05,4.47,4.48,4.11,4.19,4.19,19395700,936196800.0,-0.27999999999999936,-6.263982102908264
2023-07-06,3.99,3.99,3.35,3.52,3.52,33499500,835665600.0,-0.4700000000000002,-11.77944862155389
2023-07-07,3.62,3.85,3.55,3.63,3.63,17316600,758172800.0,0.009999999999999787,0.276243093922646
2023-07-10,3.6,3.83,3.5,3.77,3.77,12891900,753984000.0,0.16999999999999993,4.72222222222222
2023-07-11,3.78,3.81,3.38,3.53,3.53,20993600,791683200.0,-0.25,-6.613756613756615
2023-07-12,3.61,3.75,3.53,3.6,3.6,13793900,756078400.0,-0.009999999999999787,-0.27700831024930156
2023-07-13,3.61,3.96,3.6,3.74,3.74,18314500,756078400.0,0.13000000000000034,3.6011080332410064
2023-07-14,3.74,3.79,3.45,3.47,3.47,14923200,783305600.0,-0.27,-7.219251336898395
2023-07-17,3.48,3.65,3.421,3.58,3.58,9928800,728851200.0,0.10000000000000009,2.8735632183908075
2023-07-18,3.52,3.74,3.52,3.69,3.69,11084000,737228800.0,0.16999999999999993,4.829545454545452
2023-07-19,3.72,3.899,3.53,3.6,3.6,14688300,779116800.0,-0.1200000000000001,-3.2258064516129057
2023-07-20,3.55,3.56,3.12,3.17,3.17,20548100,743512000.0,-0.3799999999999999,-10.704225352112672
2023-07-21,3.29,3.37,3.15,3.17,3.17,10957100,689057600.0,-0.1200000000000001,-3.6474164133738634
2023-07-24,3.07,3.11,2.85,2.92,2.92,19105200,642980800.0,-0.1499999999999999,-4.885993485342017
2023-07-25,2.68,2.79,2.25,2.33,2.33,34848700,561299200.0,-0.3500000000000001,-13.059701492537314
2023-07-26,2.5,2.62,2.37,2.45,2.45,26990200,523600000.0,-0.04999999999999982,-1.9999999999999927
2023-07-27,2.57,2.59,2.11,2.23,2.23,44191700,538260800.0,-0.33999999999999986,-13.229571984435792
2023-07-28,2.18,2.42,2.075,2.41,2.41,19068000,456579200.00000006,0.22999999999999998,10.550458715596328
2023-07-31,2.45,2.45,2.24,2.33,2.33,15857500,513128000.00000006,-0.1200000000000001,-4.897959183673473
2023-08-01,2.31,2.48,2.26,2.39,2.39,12483600,483806400.0,0.08000000000000007,3.463203463203466
2023-08-02,2.33,2.38,2.22,2.27,2.27,11774800,487995200.0,-0.06000000000000005,-2.5751072961373414
2023-08-03,2.25,2.31,2.18,2.21,2.21,7886300,471240000.0,-0.040000000000000036,-1.7777777777777795
2023-08-04,2.23,2.24,2.07,2.1,2.1,11994700,467051200.0,-0.1299999999999999,-5.829596412556049
2023-08-07,2.12,2.12,1.95,2.03,2.03,13898600,444012800.0,-0.0900000000000003,-4.245283018867939
2023-08-08,1.96,2.0,1.9,1.99,1.99,15394000,410502400.0,0.030000000000000027,1.5306122448979604
2023-08-09,2.19,2.3,1.915,2.06,2.06,30430500,458673600.0,-0.1299999999999999,-5.9360730593607265
2023-08-10,2.13,2.13,1.865,1.89,1.89,20162200,446107200.0,-0.24,-11.267605633802818
2023-08-11,1.86,2.0,1.8,1.94,1.94,12529000,389558400.0,0.07999999999999985,4.301075268817196
2023-08-14,2.03,2.4,1.99,2.4,2.4,42422200,425163199.99999994,0.3700000000000001,18.226600985221683
2023-08-15,2.42,2.42,2.27,2.32,2.32,15037900,506844800.0,-0.10000000000000009,-4.132231404958682
2023-08-16,2.34,2.57,2.3,2.39,2.39,22925700,490089600.0,0.050000000000000266,2.1367521367521483
2023-08-17,2.47,2.52,2.18,2.19,2.19,19320800,517316800.00000006,-0.28000000000000025,-11.336032388663977
2023-08-18,2.08,2.2,2.03,2.16,2.16,13192600,435635200.0,0.08000000000000007,3.8461538461538494
2023-08-21,2.22,2.4,2.15,2.36,2.36,12010100,464956800.00000006,0.13999999999999968,6.306306306306292
2023-08-22,2.38,2.5,2.23,2.36,2.36,12352100,498467200.0,-0.020000000000000018,-0.8403361344537823
2023-08-23,2.32,2.48,2.27,2.44,2.44,13896300,485900799.99999994,0.1200000000000001,5.172413793103453
2023-08-24,2.51,2.53,2.24,2.27,2.27,13878700,525694399.99999994,-0.23999999999999977,-9.5617529880478
2023-08-25,2.27,2.36,2.14,2.32,2.32,10842700,475428800.0,0.04999999999999982,2.2026431718061596
2023-08-28,2.32,2.475,2.32,2.42,2.42,12538300,485900799.99999994,0.10000000000000009,4.310344827586212
2023-08-29,2.4,2.558,2.37,2.48,2.48,12378000,502656000.0,0.08000000000000007,3.3333333333333366
2023-08-30,2.55,2.68,2.49,2.64,2.64,19146900,534071999.99999994,0.0900000000000003,3.5294117647058942
2023-08-31,2.65,2.67,2.48,2.52,2.52,13130500,555016000.0,-0.1299999999999999,-4.905660377358487
2023-09-01,2.58,2.63,2.49,2.52,2.52,10282600,540355200.0,-0.06000000000000005,-2.325581395348839
2023-09-05,2.53,2.57,2.4,2.46,2.46,10598600,529883199.99999994,-0.06999999999999984,-2.766798418972326
2023-09-06,2.46,2.54,2.36,2.41,2.41,10336400,515222400.0,-0.04999999999999982,-2.0325203252032447
2023-09-07,2.35,2.41,2.25,2.34,2.34,10299000,492184000.0,-0.010000000000000231,-0.42553191489362685
2023-09-08,2.37,2.42,2.3,2.3,2.3,7080900,496372800.0,-0.07000000000000028,-2.9535864978903072
2023-09-11,2.3,2.39,2.235,2.25,2.25,7266000,481711999.99999994,-0.04999999999999982,-2.173913043478253
2023-09-12,2.24,2.38,2.23,2.26,2.26,7575500,469145600.00000006,0.019999999999999574,0.8928571428571237
2023-09-13,2.25,2.32,2.22,2.26,2.26,7010900,471240000.0,0.009999999999999787,0.444444444444435
2023-09-14,2.25,2.3,2.14,2.15,2.15,11781400,471240000.0,-0.10000000000000009,-4.444444444444448
2023-09-15,2.14,2.15,2.04,2.13,2.13,18026000,448201600.0,-0.010000000000000231,-0.46728971962617905
2023-09-18,2.11,2.31,2.04,2.25,2.25,11050000,441918400.0,0.14000000000000012,6.6350710900474
2023-09-19,2.23,2.25,2.08,2.13,2.13,7153300,467051200.0,-0.10000000000000009,-4.48430493273543
2023-09-20,2.13,2.18,2.03,2.04,2.04,8033400,446107200.0,-0.08999999999999986,-4.22535211267605
2023-09-21,2.0,2.03,1.9,1.91,1.91,8668900,418880000.0,-0.09000000000000008,-4.5000000000000036
2023-09-22,1.96,2.01,1.8,1.82,1.82,10002100,410502400.0,-0.1399999999999999,-7.142857142857138
2023-09-25,1.81,1.83,1.71,1.75,1.75,8411800,379086400.0,-0.06000000000000005,-3.314917127071826
2023-09-26,1.72,1.75,1.58,1.6,1.6,13615600,360236800.0,-0.11999999999999988,-6.9767441860465045
2023-09-27,1.76,1.96,1.71,1.8,1.8,21541400,368614400.0,0.040000000000000036,2.2727272727272747
2023-09-28,1.88,1.925,1.75,1.89,1.89,10084900,393747200.0,0.010000000000000009,0.5319148936170218
2023-09-29,1.96,2.11,1.94,2.01,2.01,12946200,410502400.0,0.04999999999999982,2.5510204081632564
2023-10-02,2.07,2.09,1.93,1.96,1.96,8912800,433540799.99999994,-0.10999999999999988,-5.314009661835743
2023-10-03,1.95,1.96,1.86,1.9,1.9,7245400,408408000.0,-0.050000000000000044,-2.5641025641025665
2023-10-04,2.0,2.01,1.88,1.97,1.97,4652400,418880000.0,-0.030000000000000027,-1.5000000000000013
2023-10-05,1.98,2.03,1.91,2.02,2.02,6461800,414691200.0,0.040000000000000036,2.020202020202022
2023-10-06,1.93,2.05,1.93,2.01,2.01,5601400,404219200.0,0.07999999999999985,4.145077720207246
2023-10-09,1.96,1.97,1.89,1.94,1.94,4926300,410502400.0,-0.020000000000000018,-1.020408163265307
2023-10-10,1.9,2.05,1.89,1.99,1.99,6015100,397936000.0,0.09000000000000008,4.736842105263162
2023-10-11,2.01,2.05,1.9,1.9,1.9,5533700,420974399.99999994,-0.10999999999999988,-5.472636815920392
2023-10-12,1.91,1.94,1.78,1.79,1.79,6995300,400030400.0,-0.11999999999999988,-6.282722513088999
2023-10-13,1.8,1.82,1.77,1.78,1.78,3770300,376992000.0,-0.020000000000000018,-1.111111111111112
2023-10-16,1.78,1.9,1.72,1.89,1.89,5253200,372803200.0,0.10999999999999988,6.17977528089887
2023-10-17,1.85,1.94,1.82,1.9,1.9,4034200,387464000.0,0.04999999999999982,2.7027027027026933
2023-10-18,1.88,1.895,1.77,1.78,1.78,4583400,393747200.0,-0.09999999999999987,-5.319148936170206
2023-10-19,1.85,1.85,1.75,1.77,1.77,3508900,387464000.0,-0.08000000000000007,-4.324324324324328
2023-10-20,1.72,1.76,1.69,1.71,1.71,5361800,360236800.0,-0.010000000000000009,-0.5813953488372098
2023-10-23,1.68,1.7,1.61,1.64,1.64,6693200,351859200.0,-0.040000000000000036,-2.380952380952383
2023-10-24,1.67,1.78,1.66,1.69,1.69,6124000,349764800.0,0.020000000000000018,1.1976047904191627
2023-10-25,1.7,1.71,1.6,1.6,1.6,4808300,356048000.0,-0.09999999999999987,-5.882352941176463
2023-10-26,1.6,1.64,1.49,1.56,1.56,9170400,335104000.0,-0.040000000000000036,-2.500000000000002
2023-10-27,1.57,1.61,1.53,1.57,1.57,4155500,328820800.0,0.0,0.0
2023-10-30,1.62,1.62,1.51,1.57,1.57,5066400,339292800.0,-0.050000000000000044,-3.0864197530864224
2023-10-31,1.55,1.62,1.54,1.59,1.59,3576000,324632000.0,0.040000000000000036,2.5806451612903247
2023-11-01,1.59,1.597,1.51,1.54,1.54,4865000,333009600.0,-0.050000000000000044,-3.1446540880503173
2023-11-02,1.61,1.74,1.6,1.72,1.72,6609500,337198400.0,0.10999999999999988,6.832298136645955
2023-11-03,1.77,1.87,1.76,1.84,1.84,6441800,370708800.0,0.07000000000000006,3.9548022598870096
2023-11-06,1.92,1.92,1.76,1.78,1.78,5789000,402124800.0,-0.1399999999999999,-7.291666666666662
2023-11-07,1.81,1.9,1.784,1.82,1.82,5306900,379086400.0,0.010000000000000009,0.5524861878453043
2023-11-08,1.84,1.85,1.7,1.77,1.77,4891900,385369600.0,-0.07000000000000006,-3.8043478260869596
2023-11-09,1.8,1.91,1.71,1.73,1.73,10417300,376992000.0,-0.07000000000000006,-3.8888888888888924
2023-11-10,1.74,1.93,1.61,1.79,1.79,16788400,364425600.0,0.050000000000000044,2.8735632183908075
2023-11-13,1.79,2.02,1.765,1.99,1.99,11338200,374897600.0,0.19999999999999996,11.173184357541897
2023-11-14,2.03,2.17,1.96,2.13,2.13,14108100,425163199.99999994,0.10000000000000009,4.926108374384242
2023-11-15,2.14,2.3,2.12,2.23,2.23,14027400,448201600.0,0.08999999999999986,4.205607476635507
2023-11-16,2.15,2.19,2.071,2.11,2.11,10179800,450296000.0,-0.040000000000000036,-1.8604651162790715
2023-11-17,2.1,2.27,2.07,2.23,2.23,9189600,439824000.0,0.1299999999999999,6.190476190476185
2023-11-20,2.27,2.41,2.175,2.22,2.22,14522200,475428800.0,-0.04999999999999982,-2.2026431718061596
2023-11-21,2.2,2.24,2.08,2.12,2.12,7925200,460768000.00000006,-0.08000000000000007,-3.636363636363639
2023-11-22,2.14,2.22,2.1,2.17,2.17,6123800,448201600.0,0.029999999999999805,1.4018691588784955
2023-11-24,2.16,2.19,2.12,2.16,2.16,3789200,452390400.0,0.0,0.0
2023-11-27,2.18,2.27,2.14,2.23,2.23,9573300,456579200.00000006,0.04999999999999982,2.293577981651368
2023-11-28,2.24,2.31,2.2,2.28,2.28,7162500,469145600.00000006,0.03999999999999959,1.7857142857142672
2023-11-29,2.32,2.41,2.275,2.3,2.3,13297300,485900799.99999994,-0.020000000000000018,-0.8620689655172422
2023-11-30,2.3,2.34,2.12,2.14,2.14,8881000,481711999.99999994,-0.1599999999999997,-6.956521739130422
2023-12-01,2.17,2.3,2.12,2.3,2.3,7488600,454484800.0,0.1299999999999999,5.990783410138245
2023-12-04,2.29,2.38,2.255,2.28,2.28,7739300,479617600.0,-0.010000000000000231,-0.4366812227074336
2023-12-05,2.28,2.28,2.08,2.1,2.1,11528800,477523199.99999994,-0.17999999999999972,-7.894736842105251
2023-12-06,2.13,2.16,2.045,2.09,2.09,8995400,446107200.0,-0.040000000000000036,-1.8779342723004713
2023-12-07,2.08,2.13,2.025,2.11,2.11,6574000,435635200.0,0.029999999999999805,1.4423076923076827
2023-12-08,2.06,2.14,2.05,2.1,2.1,6220700,431446400.0,0.040000000000000036,1.9417475728155356
2023-12-11,2.1,2.12,2.03,2.04,2.04,6313800,439824000.0,-0.06000000000000005,-2.8571428571428594
2023-12-12,2.04,2.06,1.91,1.97,1.97,8406500,427257600.0,-0.07000000000000006,-3.4313725490196108
2023-12-13,1.98,2.19,1.94,2.19,2.19,11129400,414691200.0,0.20999999999999996,10.606060606060606
2023-12-14,2.25,2.32,2.2,2.26,2.26,14801200,471240000.0,0.009999999999999787,0.444444444444435
2023-12-15,2.29,2.3,2.16,2.21,2.21,8193600,479617600.0,-0.08000000000000007,-3.493449781659392
