Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2005-09-06,11.904762,11.904762,11.904762,11.904762,11.584867,210,89642857.86,0.0,0.0
2005-09-07,11.904762,11.904762,11.904762,11.904762,11.584867,0,89642857.86,0.0,0.0
2005-09-08,11.428571,11.428571,11.428571,11.428571,11.121471,420,86057139.63,0.0,0.0
2005-09-09,11.428571,11.428571,11.428571,11.428571,11.121471,0,86057139.63,0.0,0.0
2005-09-12,11.428571,11.428571,11.428571,11.428571,11.121471,0,86057139.63,0.0,0.0
2005-09-13,11.428571,11.428571,11.428571,11.428571,11.121471,0,86057139.63,0.0,0.0
2005-09-14,11.428571,11.428571,11.428571,11.428571,11.121471,0,86057139.63,0.0,0.0
2005-09-15,11.428571,11.428571,11.428571,11.428571,11.121471,0,86057139.63,0.0,0.0
2005-09-16,11.428571,11.428571,11.428571,11.428571,11.121471,0,86057139.63,0.0,0.0
2005-09-19,11.428571,11.428571,11.428571,11.428571,11.121471,0,86057139.63,0.0,0.0
2005-09-20,10.47619,10.47619,10.47619,10.47619,10.194681,1050,78885710.7,0.0,0.0
2005-09-21,10.47619,10.47619,10.47619,10.47619,10.194681,1050,78885710.7,0.0,0.0
2005-09-22,10.47619,10.47619,10.47619,10.47619,10.194681,0,78885710.7,0.0,0.0
2005-09-23,10.47619,10.52381,10.47619,10.52381,10.241022,63420,78885710.7,0.04761999999999844,0.45455456611610173
2005-09-26,10.52381,10.52381,10.52381,10.52381,10.241022,0,79244289.3,0.0,0.0
2005-09-27,10.52381,10.52381,10.52381,10.52381,10.241022,0,79244289.3,0.0,0.0
2005-09-28,10.52381,10.52381,10.52381,10.52381,10.241022,0,79244289.3,0.0,0.0
2005-09-29,10.47619,10.47619,10.47619,10.47619,10.194681,1155,78885710.7,0.0,0.0
2005-09-30,10.47619,10.47619,10.47619,10.47619,10.194681,0,78885710.7,0.0,0.0
2005-10-03,10.47619,10.47619,10.47619,10.47619,10.194681,0,78885710.7,0.0,0.0
2005-10-04,10.47619,10.47619,10.47619,10.47619,10.194681,0,78885710.7,0.0,0.0
2005-10-05,10.47619,10.47619,10.47619,10.47619,10.194681,525,78885710.7,0.0,0.0
2005-10-06,10.47619,10.47619,10.47619,10.47619,10.194681,0,78885710.7,0.0,0.0
2005-10-07,10.47619,10.47619,10.47619,10.47619,10.194681,0,78885710.7,0.0,0.0
2005-10-10,10.47619,10.47619,10.47619,10.47619,10.194681,0,78885710.7,0.0,0.0
2005-10-11,10.47619,10.47619,10.47619,10.47619,10.194681,0,78885710.7,0.0,0.0
2005-10-12,10.47619,10.47619,10.47619,10.47619,10.194681,0,78885710.7,0.0,0.0
