Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1983-09-07,0.0,38.194443,36.458332,36.458332,36.458332,51012,0.0,36.458332,inf
1983-09-08,0.0,37.152779,36.458332,36.458332,36.458332,5868,0.0,36.458332,inf
1983-09-09,0.0,36.805557,35.416668,35.763889,35.763889,14436,0.0,35.763889,inf
1983-09-12,0.0,36.805557,35.069443,35.416668,35.416668,6120,0.0,35.416668,inf
1983-09-13,0.0,35.069443,33.333332,33.680557,33.680557,5904,0.0,33.680557,inf
1983-09-14,0.0,33.333332,31.944445,32.638889,32.638889,3672,0.0,32.638889,inf
1983-09-15,0.0,32.638889,31.944445,32.291668,32.291668,2340,0.0,32.291668,inf
1983-09-16,0.0,32.986111,32.291668,32.986111,32.986111,1584,0.0,32.986111,inf
1983-09-19,0.0,35.416668,33.333332,35.416668,35.416668,3204,0.0,35.416668,inf
1983-09-20,0.0,35.416668,33.680557,34.027779,34.027779,2664,0.0,34.027779,inf
1983-09-21,0.0,35.069443,33.680557,33.680557,33.680557,2160,0.0,33.680557,inf
1983-09-22,0.0,35.069443,32.986111,33.333332,33.333332,1764,0.0,33.333332,inf
1983-09-23,0.0,34.375,32.986111,32.986111,32.986111,1008,0.0,32.986111,inf
1983-09-26,0.0,34.027779,32.986111,33.333332,33.333332,2556,0.0,33.333332,inf
1983-09-27,0.0,32.291668,31.597221,32.291668,32.291668,3744,0.0,32.291668,inf
1983-09-28,0.0,32.638889,31.597221,31.944445,31.944445,2268,0.0,31.944445,inf
1983-09-29,0.0,31.25,29.861111,29.861111,29.861111,2772,0.0,29.861111,inf
1983-09-30,0.0,29.861111,27.430555,28.819445,28.819445,6804,0.0,28.819445,inf
1983-10-03,0.0,30.208332,29.166668,29.166668,29.166668,2880,0.0,29.166668,inf
1983-10-04,0.0,30.555555,28.819445,28.819445,28.819445,3852,0.0,28.819445,inf
1983-10-05,0.0,29.861111,28.472221,28.819445,28.819445,2556,0.0,28.819445,inf
1983-10-06,0.0,29.861111,29.166668,29.861111,29.861111,2304,0.0,29.861111,inf
1983-10-07,0.0,29.861111,29.166668,29.513889,29.513889,216,0.0,29.513889,inf
1983-10-10,0.0,29.861111,29.513889,29.513889,29.513889,612,0.0,29.513889,inf
1983-10-11,0.0,29.513889,29.166668,29.513889,29.513889,540,0.0,29.513889,inf
1983-10-12,0.0,29.513889,29.166668,29.166668,29.166668,864,0.0,29.166668,inf
1983-10-13,0.0,28.819445,28.472221,28.472221,28.472221,432,0.0,28.472221,inf
1983-10-14,0.0,29.513889,28.125,29.166668,29.166668,936,0.0,29.166668,inf
1983-10-17,0.0,29.513889,29.166668,29.513889,29.513889,828,0.0,29.513889,inf
1983-10-18,0.0,30.555555,29.861111,30.555555,30.555555,1800,0.0,30.555555,inf
1983-10-19,0.0,32.986111,30.902779,31.944445,31.944445,2232,0.0,31.944445,inf
1983-10-20,0.0,35.416668,32.638889,34.027779,34.027779,4176,0.0,34.027779,inf
1983-10-21,0.0,34.027779,32.638889,32.638889,32.638889,936,0.0,32.638889,inf
1983-10-24,0.0,34.375,32.291668,34.027779,34.027779,1476,0.0,34.027779,inf
1983-10-25,0.0,35.069443,34.027779,34.722221,34.722221,1548,0.0,34.722221,inf
1983-10-26,0.0,35.416668,34.375,34.375,34.375,4356,0.0,34.375,inf
1983-10-27,0.0,34.722221,33.680557,33.680557,33.680557,1404,0.0,33.680557,inf
1983-10-28,0.0,34.027779,32.638889,32.638889,32.638889,1008,0.0,32.638889,inf
1983-10-31,0.0,32.291668,31.944445,31.944445,31.944445,576,0.0,31.944445,inf
1983-11-01,0.0,32.638889,30.902779,30.902779,30.902779,360,0.0,30.902779,inf
1983-11-02,0.0,31.25,30.555555,30.555555,30.555555,396,0.0,30.555555,inf
1983-11-03,0.0,31.25,30.555555,30.555555,30.555555,468,0.0,30.555555,inf
1983-11-04,0.0,30.902779,30.555555,30.555555,30.555555,468,0.0,30.555555,inf
1983-11-07,0.0,30.555555,28.472221,28.472221,28.472221,1080,0.0,28.472221,inf
1983-11-08,0.0,29.861111,28.472221,29.513889,29.513889,900,0.0,29.513889,inf
1983-11-09,0.0,29.166668,28.819445,28.819445,28.819445,540,0.0,28.819445,inf
1983-11-10,0.0,29.513889,28.472221,28.819445,28.819445,756,0.0,28.819445,inf
1983-11-11,0.0,29.513889,28.125,29.513889,29.513889,1872,0.0,29.513889,inf
1983-11-14,0.0,31.597221,29.861111,31.597221,31.597221,1908,0.0,31.597221,inf
1983-11-15,0.0,31.944445,31.25,31.25,31.25,432,0.0,31.25,inf
1983-11-16,0.0,31.944445,30.902779,30.902779,30.902779,792,0.0,30.902779,inf
1983-11-17,0.0,30.555555,29.513889,29.513889,29.513889,900,0.0,29.513889,inf
1983-11-18,0.0,29.861111,29.166668,29.166668,29.166668,504,0.0,29.166668,inf
1983-11-21,0.0,30.208332,29.513889,30.208332,30.208332,684,0.0,30.208332,inf
1983-11-22,0.0,30.208332,29.513889,29.861111,29.861111,432,0.0,29.861111,inf
1983-11-23,0.0,30.902779,29.513889,30.555555,30.555555,1548,0.0,30.555555,inf
1983-11-25,0.0,30.555555,30.208332,30.555555,30.555555,216,0.0,30.555555,inf
1983-11-28,0.0,30.555555,29.513889,29.513889,29.513889,1044,0.0,29.513889,inf
1983-11-29,0.0,30.208332,28.819445,29.861111,29.861111,1512,0.0,29.861111,inf
1983-11-30,0.0,29.513889,28.819445,28.819445,28.819445,864,0.0,28.819445,inf
1983-12-01,0.0,29.166668,29.166668,29.166668,29.166668,756,0.0,29.166668,inf
1983-12-02,0.0,29.166668,28.819445,29.166668,29.166668,216,0.0,29.166668,inf
1983-12-05,0.0,29.513889,28.472221,28.819445,28.819445,2376,0.0,28.819445,inf
1983-12-06,0.0,29.166668,28.472221,29.166668,29.166668,540,0.0,29.166668,inf
1983-12-07,0.0,29.861111,29.166668,29.166668,29.166668,648,0.0,29.166668,inf
1983-12-08,0.0,29.513889,28.125,28.125,28.125,2088,0.0,28.125,inf
1983-12-09,0.0,29.166668,28.125,29.166668,29.166668,2052,0.0,29.166668,inf
1983-12-12,0.0,29.861111,28.819445,28.819445,28.819445,936,0.0,28.819445,inf
1983-12-13,0.0,28.819445,27.777779,27.777779,27.777779,2664,0.0,27.777779,inf
1983-12-14,0.0,28.819445,27.777779,28.819445,28.819445,1548,0.0,28.819445,inf
1983-12-15,0.0,31.597221,28.819445,31.25,31.25,4176,0.0,31.25,inf
1983-12-16,0.0,31.25,29.861111,29.861111,29.861111,3384,0.0,29.861111,inf
1983-12-19,0.0,32.638889,29.861111,32.638889,32.638889,1764,0.0,32.638889,inf
1983-12-20,0.0,34.027779,32.638889,33.333332,33.333332,2916,0.0,33.333332,inf
1983-12-21,0.0,34.027779,32.986111,33.333332,33.333332,1404,0.0,33.333332,inf
1983-12-22,0.0,34.027779,33.333332,34.027779,34.027779,972,0.0,34.027779,inf
1983-12-23,0.0,34.722221,33.680557,33.680557,33.680557,504,0.0,33.680557,inf
1983-12-27,0.0,34.375,33.680557,33.680557,33.680557,576,0.0,33.680557,inf
1983-12-28,0.0,34.027779,33.680557,34.027779,34.027779,576,0.0,34.027779,inf
1983-12-29,0.0,34.027779,32.291668,32.291668,32.291668,1548,0.0,32.291668,inf
1983-12-30,0.0,32.291668,30.555555,31.25,31.25,3348,0.0,31.25,inf
1984-01-03,0.0,31.597221,31.597221,31.597221,31.597221,144,0.0,31.597221,inf
1984-01-04,0.0,31.597221,31.597221,31.597221,31.597221,252,0.0,31.597221,inf
1984-01-05,0.0,31.944445,31.25,31.944445,31.944445,18144,0.0,31.944445,inf
1984-01-06,0.0,32.986111,31.597221,31.944445,31.944445,1620,0.0,31.944445,inf
1984-01-09,0.0,33.680557,31.944445,33.680557,33.680557,1692,0.0,33.680557,inf
1984-01-10,0.0,35.416668,34.375,34.722221,34.722221,3312,0.0,34.722221,inf
1984-01-11,0.0,34.722221,33.680557,33.680557,33.680557,1512,0.0,33.680557,inf
1984-01-12,0.0,33.680557,32.986111,33.680557,33.680557,1224,0.0,33.680557,inf
1984-01-13,0.0,33.680557,33.333332,33.333332,33.333332,972,0.0,33.333332,inf
1984-01-16,0.0,34.027779,33.333332,33.680557,33.680557,684,0.0,33.680557,inf
1984-01-17,0.0,34.027779,33.333332,34.027779,34.027779,1224,0.0,34.027779,inf
1984-01-18,0.0,34.375,34.027779,34.027779,34.027779,1620,0.0,34.027779,inf
1984-01-19,0.0,34.375,33.333332,33.680557,33.680557,1872,0.0,33.680557,inf
1984-01-20,0.0,33.680557,32.638889,32.638889,32.638889,900,0.0,32.638889,inf
1984-01-23,0.0,31.944445,31.944445,31.944445,31.944445,612,0.0,31.944445,inf
1984-01-24,0.0,32.986111,32.291668,32.986111,32.986111,1080,0.0,32.986111,inf
1984-01-25,0.0,32.986111,32.291668,32.986111,32.986111,756,0.0,32.986111,inf
1984-01-26,0.0,32.986111,32.291668,32.291668,32.291668,720,0.0,32.291668,inf
1984-01-27,0.0,32.291668,31.25,31.25,31.25,612,0.0,31.25,inf
1984-01-30,0.0,31.597221,31.25,31.597221,31.597221,1152,0.0,31.597221,inf
1984-01-31,0.0,31.944445,31.597221,31.944445,31.944445,324,0.0,31.944445,inf
1984-02-01,0.0,32.638889,31.944445,32.291668,32.291668,1476,0.0,32.291668,inf
1984-02-02,0.0,31.944445,31.597221,31.597221,31.597221,576,0.0,31.597221,inf
1984-02-03,0.0,32.291668,31.597221,31.597221,31.597221,1188,0.0,31.597221,inf
1984-02-06,0.0,31.25,30.902779,30.902779,30.902779,576,0.0,30.902779,inf
1984-02-07,0.0,30.555555,30.208332,30.555555,30.555555,504,0.0,30.555555,inf
1984-02-08,0.0,30.902779,29.861111,30.208332,30.208332,900,0.0,30.208332,inf
1984-02-09,0.0,30.208332,29.166668,29.166668,29.166668,1836,0.0,29.166668,inf
1984-02-10,0.0,30.902779,29.166668,30.208332,30.208332,756,0.0,30.208332,inf
1984-02-13,0.0,29.861111,29.513889,29.861111,29.861111,180,0.0,29.861111,inf
1984-02-14,0.0,29.861111,29.513889,29.513889,29.513889,396,0.0,29.513889,inf
1984-02-15,0.0,29.166668,29.166668,29.166668,29.166668,180,0.0,29.166668,inf
1984-02-16,0.0,29.861111,29.166668,29.166668,29.166668,576,0.0,29.166668,inf
1984-02-17,0.0,29.166668,29.166668,29.166668,29.166668,360,0.0,29.166668,inf
1984-02-21,0.0,32.291668,30.555555,31.944445,31.944445,2016,0.0,31.944445,inf
1984-02-22,0.0,32.291668,31.597221,31.944445,31.944445,540,0.0,31.944445,inf
1984-02-23,0.0,31.597221,30.555555,30.555555,30.555555,1404,0.0,30.555555,inf
1984-02-24,0.0,30.902779,30.555555,30.555555,30.555555,504,0.0,30.555555,inf
1984-02-27,0.0,31.25,30.555555,31.25,31.25,468,0.0,31.25,inf
1984-02-28,0.0,31.25,30.902779,31.25,31.25,216,0.0,31.25,inf
1984-02-29,0.0,31.25,30.902779,30.902779,30.902779,576,0.0,30.902779,inf
1984-03-01,0.0,31.25,30.902779,31.25,31.25,432,0.0,31.25,inf
1984-03-02,0.0,31.944445,31.597221,31.597221,31.597221,360,0.0,31.597221,inf
1984-03-05,0.0,31.944445,31.25,31.25,31.25,612,0.0,31.25,inf
1984-03-06,0.0,31.597221,30.902779,30.902779,30.902779,432,0.0,30.902779,inf
1984-03-07,0.0,30.902779,30.555555,30.902779,30.902779,1224,0.0,30.902779,inf
1984-03-08,0.0,30.902779,30.555555,30.555555,30.555555,72,0.0,30.555555,inf
1984-03-09,30.555555,30.555555,30.555555,30.555555,30.555555,0,163472219.25,0.0,0.0
1984-03-12,0.0,30.902779,30.208332,30.208332,30.208332,324,0.0,30.208332,inf
1984-03-13,0.0,30.208332,30.208332,30.208332,30.208332,1476,0.0,30.208332,inf
1984-03-14,0.0,29.861111,29.513889,29.861111,29.861111,432,0.0,29.861111,inf
1984-03-15,0.0,29.861111,29.513889,29.861111,29.861111,324,0.0,29.861111,inf
1984-03-16,0.0,30.208332,29.513889,30.208332,30.208332,648,0.0,30.208332,inf
1984-03-19,0.0,30.555555,30.208332,30.555555,30.555555,432,0.0,30.555555,inf
1984-03-20,0.0,30.902779,30.208332,30.555555,30.555555,1548,0.0,30.555555,inf
1984-03-21,0.0,30.555555,30.208332,30.208332,30.208332,144,0.0,30.208332,inf
1984-03-22,0.0,30.555555,29.861111,30.555555,30.555555,540,0.0,30.555555,inf
1984-03-23,0.0,29.861111,29.861111,29.861111,29.861111,180,0.0,29.861111,inf
1984-03-26,0.0,30.208332,29.513889,30.208332,30.208332,540,0.0,30.208332,inf
1984-03-27,0.0,30.208332,29.861111,30.208332,30.208332,108,0.0,30.208332,inf
1984-03-28,0.0,29.861111,29.513889,29.861111,29.861111,972,0.0,29.861111,inf
1984-03-29,0.0,30.555555,29.513889,30.555555,30.555555,1224,0.0,30.555555,inf
1984-03-30,0.0,30.208332,29.861111,29.861111,29.861111,1080,0.0,29.861111,inf
1984-04-02,0.0,30.208332,29.861111,30.208332,30.208332,648,0.0,30.208332,inf
1984-04-03,0.0,30.208332,29.861111,29.861111,29.861111,1008,0.0,29.861111,inf
1984-04-04,0.0,29.513889,29.513889,29.513889,29.513889,576,0.0,29.513889,inf
1984-04-05,29.513889,29.513889,29.513889,29.513889,29.513889,0,157899306.15,0.0,0.0
1984-04-06,0.0,29.861111,29.513889,29.513889,29.513889,684,0.0,29.513889,inf
1984-04-09,0.0,29.861111,29.513889,29.513889,29.513889,504,0.0,29.513889,inf
1984-04-10,0.0,29.513889,29.166668,29.166668,29.166668,720,0.0,29.166668,inf
1984-04-11,0.0,29.166668,29.166668,29.166668,29.166668,180,0.0,29.166668,inf
1984-04-12,0.0,29.166668,28.819445,29.166668,29.166668,756,0.0,29.166668,inf
1984-04-13,0.0,29.166668,28.819445,28.819445,28.819445,468,0.0,28.819445,inf
1984-04-16,0.0,28.472221,28.472221,28.472221,28.472221,216,0.0,28.472221,inf
1984-04-17,0.0,28.472221,28.472221,28.472221,28.472221,180,0.0,28.472221,inf
1984-04-18,0.0,28.472221,28.125,28.125,28.125,612,0.0,28.125,inf
1984-04-19,0.0,28.125,28.125,28.125,28.125,216,0.0,28.125,inf
1984-04-23,0.0,28.472221,27.777779,27.777779,27.777779,864,0.0,27.777779,inf
1984-04-24,0.0,28.819445,27.777779,28.472221,28.472221,1296,0.0,28.472221,inf
1984-04-25,0.0,28.819445,28.472221,28.472221,28.472221,216,0.0,28.472221,inf
1984-04-26,0.0,28.472221,28.125,28.125,28.125,1224,0.0,28.125,inf
1984-04-27,0.0,28.472221,28.125,28.125,28.125,468,0.0,28.125,inf
1984-04-30,0.0,28.125,28.125,28.125,28.125,612,0.0,28.125,inf
1984-05-01,0.0,28.819445,28.472221,28.472221,28.472221,1296,0.0,28.472221,inf
1984-05-02,0.0,28.125,27.777779,27.777779,27.777779,756,0.0,27.777779,inf
1984-05-03,0.0,27.777779,27.777779,27.777779,27.777779,1332,0.0,27.777779,inf
1984-05-04,0.0,27.777779,27.430555,27.430555,27.430555,1440,0.0,27.430555,inf
1984-05-07,0.0,27.777779,27.430555,27.777779,27.777779,540,0.0,27.777779,inf
1984-05-08,0.0,27.777779,27.083332,27.083332,27.083332,792,0.0,27.083332,inf
1984-05-09,0.0,27.430555,27.083332,27.430555,27.430555,288,0.0,27.430555,inf
1984-05-10,0.0,27.430555,26.736111,27.083332,27.083332,1080,0.0,27.083332,inf
1984-05-11,0.0,27.083332,27.083332,27.083332,27.083332,216,0.0,27.083332,inf
1984-05-14,0.0,27.083332,26.736111,26.736111,26.736111,396,0.0,26.736111,inf
1984-05-15,0.0,26.388889,26.388889,26.388889,26.388889,1008,0.0,26.388889,inf
1984-05-16,0.0,26.388889,26.388889,26.388889,26.388889,72,0.0,26.388889,inf
1984-05-17,0.0,26.388889,26.041668,26.041668,26.041668,504,0.0,26.041668,inf
1984-05-18,0.0,26.041668,25.694445,25.694445,25.694445,648,0.0,25.694445,inf
1984-05-21,0.0,25.0,24.652779,25.0,25.0,2268,0.0,25.0,inf
