Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-03-17,0.0,0.177751,0.164745,0.164745,0.070029,680447,0.0,0.164745,inf
1980-03-18,0.0,0.177751,0.164745,0.164745,0.070029,57665,0.0,0.164745,inf
1980-03-19,0.0,0.177751,0.164745,0.164745,0.070029,103797,0.0,0.164745,inf
1980-03-20,0.0,0.16908,0.156074,0.156074,0.066343,69198,0.0,0.156074,inf
1980-03-21,0.0,0.16908,0.156074,0.156074,0.066343,11533,0.0,0.156074,inf
1980-03-24,0.0,0.16908,0.156074,0.156074,0.066343,23066,0.0,0.156074,inf
1980-03-25,0.0,0.164745,0.151738,0.151738,0.0645,172995,0.0,0.151738,inf
1980-03-26,0.0,0.164745,0.151738,0.151738,0.0645,196061,0.0,0.151738,inf
1980-03-27,0.0,0.156074,0.143068,0.143068,0.060815,149929,0.0,0.143068,inf
1980-03-28,0.0,0.156074,0.143068,0.143068,0.060815,69198,0.0,0.143068,inf
1980-03-31,0.0,0.156074,0.143068,0.143068,0.060815,23066,0.0,0.143068,inf
1980-04-01,0.0,0.156074,0.143068,0.143068,0.060815,34599,0.0,0.143068,inf
1980-04-02,0.0,0.156074,0.143068,0.143068,0.060815,253726,0.0,0.143068,inf
1980-04-03,0.0,0.156074,0.143068,0.143068,0.060815,57665,0.0,0.143068,inf
1980-04-07,0.143068,0.143068,0.143068,0.143068,0.060815,0,24148447.72,0.0,0.0
1980-04-08,0.0,0.156074,0.143068,0.143068,0.060815,219127,0.0,0.143068,inf
1980-04-09,0.0,0.156074,0.143068,0.143068,0.060815,1960611,0.0,0.143068,inf
1980-04-10,0.0,0.160409,0.147403,0.147403,0.062657,115330,0.0,0.147403,inf
1980-04-11,0.0,0.160409,0.147403,0.147403,0.062657,172995,0.0,0.147403,inf
1980-04-14,0.0,0.160409,0.147403,0.147403,0.062657,46132,0.0,0.147403,inf
1980-04-15,0.0,0.160409,0.147403,0.147403,0.062657,11533,0.0,0.147403,inf
1980-04-16,0.0,0.160409,0.147403,0.147403,0.062657,69198,0.0,0.147403,inf
1980-04-17,0.0,0.160409,0.147403,0.147403,0.062657,34599,0.0,0.147403,inf
1980-04-18,0.0,0.160409,0.147403,0.147403,0.062657,115330,0.0,0.147403,inf
1980-04-21,0.0,0.160409,0.147403,0.147403,0.062657,46132,0.0,0.147403,inf
1980-04-22,0.0,0.160409,0.147403,0.147403,0.062657,11533,0.0,0.147403,inf
1980-04-23,0.147403,0.147403,0.147403,0.147403,0.062657,0,24880152.37,0.0,0.0
1980-04-24,0.0,0.160409,0.147403,0.147403,0.062657,172995,0.0,0.147403,inf
1980-04-25,0.0,0.160409,0.147403,0.147403,0.062657,80731,0.0,0.147403,inf
1980-04-28,0.0,0.160409,0.147403,0.147403,0.062657,461320,0.0,0.147403,inf
1980-04-29,0.147403,0.147403,0.147403,0.147403,0.062657,0,24880152.37,0.0,0.0
1980-04-30,0.0,0.160409,0.147403,0.147403,0.062657,11533,0.0,0.147403,inf
