Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-11-30,9.8,9.8,9.78,9.78,9.78,1300,52038000.00000001,-0.02000000000000135,-0.204081632653075
2021-12-01,9.75,9.88,9.72,9.72,9.72,4500,51772500.0,-0.02999999999999936,-0.30769230769230116
2021-12-02,9.72,9.76,9.72,9.75,9.75,41700,51613200.0,0.02999999999999936,0.30864197530863535
2021-12-03,9.75,9.75,9.75,9.75,9.75,100,51772500.0,0.0,0.0
2021-12-06,9.73,9.73,9.73,9.73,9.73,100,51666300.0,0.0,0.0
2021-12-07,9.73,9.73,9.73,9.73,9.73,450000,51666300.0,0.0,0.0
2021-12-08,9.73,9.73,9.73,9.73,9.73,100,51666300.0,0.0,0.0
2021-12-09,9.73,9.73,9.73,9.73,9.73,0,51666300.0,0.0,0.0
2021-12-10,9.8,9.8,9.71,9.71,9.71,25200,52038000.00000001,-0.08999999999999986,-0.9183673469387741
2021-12-13,9.71,9.71,9.71,9.71,9.71,300,51560100.00000001,0.0,0.0
2021-12-14,9.71,9.71,9.71,9.71,9.71,0,51560100.00000001,0.0,0.0
2021-12-15,9.71,9.71,9.71,9.71,9.71,1400,51560100.00000001,0.0,0.0
2021-12-16,9.75,9.75,9.72,9.74,9.74,16800,51772500.0,-0.009999999999999787,-0.10256410256410037
2021-12-17,9.74,9.74,9.74,9.74,9.74,1000,51719400.0,0.0,0.0
2021-12-20,9.75,9.75,9.75,9.75,9.75,10000,51772500.0,0.0,0.0
2021-12-21,9.75,9.75,9.75,9.75,9.75,19600,51772500.0,0.0,0.0
2021-12-22,9.75,9.75,9.75,9.75,9.75,0,51772500.0,0.0,0.0
2021-12-23,9.754,9.755,9.72,9.72,9.72,3600,51793740.0,-0.03399999999999892,-0.34857494361286573
2021-12-27,9.76,9.772,9.74,9.74,9.74,23800,51825600.0,-0.019999999999999574,-0.20491803278688087
2021-12-28,9.82,9.82,9.77,9.8,9.8,40400,52144200.0,-0.019999999999999574,-0.2036659877800364
2021-12-29,9.8,9.8,9.8,9.8,9.8,0,52038000.00000001,0.0,0.0
2021-12-30,9.8,9.8,9.8,9.8,9.8,0,52038000.00000001,0.0,0.0
2021-12-31,9.8,9.8,9.8,9.8,9.8,0,52038000.00000001,0.0,0.0
2022-01-03,9.8,9.8,9.8,9.8,9.8,0,52038000.00000001,0.0,0.0
2022-01-04,9.8,9.8,9.8,9.8,9.8,0,52038000.00000001,0.0,0.0
2022-01-05,9.8,10.26,9.79,9.79,9.79,19600,52038000.00000001,-0.010000000000001563,-0.10204081632654656
2022-01-06,9.8,9.8,9.8,9.8,9.8,600,52038000.00000001,0.0,0.0
2022-01-07,9.79,9.8,9.74,9.8,9.8,135900,51984899.99999999,0.010000000000001563,0.10214504596528667
2022-01-10,10.35,10.35,9.78,9.78,9.78,3300,54958500.0,-0.5700000000000003,-5.5072463768115965
2022-01-11,9.81,9.81,9.77,9.77,9.77,700,52091100.0,-0.040000000000000924,-0.40774719673803184
2022-01-12,9.77,9.77,9.77,9.77,9.77,0,51878700.0,0.0,0.0
2022-01-13,9.76,9.76,9.76,9.76,9.76,300,51825600.0,0.0,0.0
2022-01-14,10.16,10.16,9.74,9.74,9.74,15200,53949600.0,-0.41999999999999993,-4.133858267716534
2022-01-18,9.75,9.75,9.75,9.75,9.75,100,51772500.0,0.0,0.0
2022-01-19,9.75,9.75,9.75,9.75,9.75,0,51772500.0,0.0,0.0
2022-01-20,9.75,9.75,9.75,9.75,9.75,0,51772500.0,0.0,0.0
2022-01-21,9.75,9.75,9.75,9.75,9.75,0,51772500.0,0.0,0.0
2022-01-24,9.75,9.75,9.75,9.75,9.75,0,51772500.0,0.0,0.0
2022-01-25,9.75,9.75,9.75,9.75,9.75,0,51772500.0,0.0,0.0
2022-01-26,9.81,9.81,9.81,9.81,9.81,25200,52091100.0,0.0,0.0
2022-01-27,9.81,9.81,9.81,9.81,9.81,0,52091100.0,0.0,0.0
2022-01-28,9.81,9.81,9.81,9.81,9.81,0,52091100.0,0.0,0.0
2022-01-31,9.81,9.81,9.81,9.81,9.81,0,52091100.0,0.0,0.0
2022-02-01,9.94,9.94,9.94,9.94,9.94,4600,52781400.0,0.0,0.0
2022-02-02,9.94,9.94,9.94,9.94,9.94,0,52781400.0,0.0,0.0
2022-02-03,9.77,9.89,9.77,9.89,9.89,200,51878700.0,0.120000000000001,1.2282497441146467
2022-02-04,9.89,9.89,9.89,9.89,9.89,0,52515900.0,0.0,0.0
2022-02-07,9.89,9.89,9.89,9.89,9.89,0,52515900.0,0.0,0.0
2022-02-08,9.89,9.89,9.89,9.89,9.89,0,52515900.0,0.0,0.0
2022-02-09,9.89,9.89,9.89,9.89,9.89,0,52515900.0,0.0,0.0
2022-02-10,9.89,9.89,9.89,9.89,9.89,90000,52515900.0,0.0,0.0
2022-02-11,9.805,10.26,9.74,9.82,9.82,43500,52064550.0,0.015000000000000568,0.1529831718511022
2022-02-14,9.82,9.82,9.82,9.82,9.82,0,52144200.0,0.0,0.0
2022-02-15,9.82,9.82,9.82,9.82,9.82,0,52144200.0,0.0,0.0
2022-02-16,9.82,9.82,9.82,9.82,9.82,0,52144200.0,0.0,0.0
2022-02-17,9.82,9.82,9.82,9.82,9.82,0,52144200.0,0.0,0.0
2022-02-18,9.81,9.81,9.81,9.81,9.81,200,52091100.0,0.0,0.0
2022-02-22,9.8,9.8,9.8,9.8,9.8,1800,52038000.00000001,0.0,0.0
2022-02-23,9.8,9.8,9.8,9.8,9.8,0,52038000.00000001,0.0,0.0
2022-02-24,9.79,9.79,9.79,9.79,9.79,6000,51984899.99999999,0.0,0.0
2022-02-25,9.79,9.79,9.79,9.79,9.79,0,51984899.99999999,0.0,0.0
2022-02-28,9.78,9.79,9.78,9.79,9.79,20500,51931800.0,0.009999999999999787,0.10224948875255406
2022-03-01,9.79,9.79,9.79,9.79,9.79,0,51984899.99999999,0.0,0.0
2022-03-02,9.79,9.79,9.79,9.79,9.79,0,51984899.99999999,0.0,0.0
2022-03-03,9.79,9.79,9.79,9.79,9.79,0,51984899.99999999,0.0,0.0
2022-03-04,9.79,9.79,9.79,9.79,9.79,0,51984899.99999999,0.0,0.0
2022-03-07,9.82,9.82,9.82,9.82,9.82,600,52144200.0,0.0,0.0
2022-03-08,9.82,9.82,9.82,9.82,9.82,500,52144200.0,0.0,0.0
2022-03-09,9.82,9.82,9.82,9.82,9.82,0,52144200.0,0.0,0.0
2022-03-10,9.82,9.82,9.82,9.82,9.82,0,52144200.0,0.0,0.0
2022-03-11,9.81,9.81,9.81,9.81,9.81,200,52091100.0,0.0,0.0
2022-03-14,9.84,9.85,9.84,9.84,9.84,329600,52250400.0,0.0,0.0
2022-03-15,9.83,9.84,9.83,9.84,9.84,34600,52197300.0,0.009999999999999787,0.10172939979653903
2022-03-16,9.84,9.84,9.84,9.84,9.84,200,52250400.0,0.0,0.0
2022-03-17,9.84,9.84,9.84,9.84,9.84,0,52250400.0,0.0,0.0
2022-03-18,9.85,9.87,9.85,9.87,9.87,7100,52303500.0,0.019999999999999574,0.20304568527918349
2022-03-21,9.84,9.84,9.84,9.84,9.84,5300,52250400.0,0.0,0.0
2022-03-22,9.88,9.88,9.84,9.86,9.86,4300,52462800.00000001,-0.02000000000000135,-0.2024291497975845
2022-03-23,9.84,9.84,9.84,9.84,9.84,70900,52250400.0,0.0,0.0
2022-03-24,9.86,9.86,9.86,9.86,9.86,3400,52356600.0,0.0,0.0
2022-03-25,9.86,9.86,9.86,9.86,9.86,0,52356600.0,0.0,0.0
2022-03-28,9.86,9.86,9.86,9.86,9.86,0,52356600.0,0.0,0.0
2022-03-29,9.84,9.84,9.84,9.84,9.84,200,52250400.0,0.0,0.0
2022-03-30,9.85,9.85,9.85,9.85,9.85,19700,52303500.0,0.0,0.0
2022-03-31,9.85,9.85,9.85,9.85,9.85,0,52303500.0,0.0,0.0
2022-04-01,9.85,9.85,9.85,9.85,9.85,0,52303500.0,0.0,0.0
2022-04-04,9.88,9.88,9.88,9.88,9.88,200,52462800.00000001,0.0,0.0
2022-04-05,9.88,9.88,9.88,9.88,9.88,0,52462800.00000001,0.0,0.0
2022-04-06,9.85,9.85,9.85,9.85,9.85,760200,52303500.0,0.0,0.0
2022-04-07,9.85,9.85,9.85,9.85,9.85,0,52303500.0,0.0,0.0
2022-04-08,9.84,9.84,9.84,9.84,9.84,500,52250400.0,0.0,0.0
2022-04-11,9.84,9.84,9.84,9.84,9.84,0,52250400.0,0.0,0.0
2022-04-12,9.84,9.84,9.84,9.84,9.84,800,52250400.0,0.0,0.0
2022-04-13,9.84,9.84,9.84,9.84,9.84,310000,52250400.0,0.0,0.0
2022-04-14,9.84,9.84,9.84,9.84,9.84,0,52250400.0,0.0,0.0
