Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-10-02,15.66,16.77,12.21,13.45,13.45,508700,669151800.0,-2.210000000000001,-14.112388250319292
2020-10-05,13.0,13.39,11.54,12.1,12.1,290500,555490000.0,-0.9000000000000004,-6.923076923076926
2020-10-06,12.0,13.39,12.0,13.24,13.24,68400,512760000.0,1.2400000000000002,10.333333333333334
2020-10-07,13.14,14.18,13.0,14.01,14.01,98200,561472200.0,0.8699999999999992,6.62100456621004
2020-10-08,14.46,14.566,14.01,14.16,14.16,33500,617875800.0,-0.3000000000000007,-2.0746887966805025
2020-10-09,14.39,14.39,13.66,13.907,13.907,21600,614884700.0,-0.48300000000000054,-3.356497567755389
2020-10-12,14.29,14.4,13.72,13.75,13.75,34500,610611700.0,-0.5399999999999991,-3.7788663400979647
2020-10-13,13.75,14.2,13.75,13.95,13.95,5400,587537500.0,0.1999999999999993,1.4545454545454493
2020-10-14,14.03,14.03,13.7,13.9,13.9,14400,599501900.0,-0.129999999999999,-0.9265858873841697
2020-10-15,13.75,13.75,13.28,13.409,13.409,25400,587537500.0,-0.3409999999999993,-2.479999999999995
2020-10-16,13.5,14.09,13.3,13.76,13.76,9800,576855000.0,0.2599999999999998,1.9259259259259243
2020-10-19,13.54,13.59,12.72,12.99,12.99,30900,578564200.0,-0.5499999999999989,-4.062038404726728
2020-10-20,12.96,13.0,12.5,12.55,12.55,16900,553780800.0,-0.41000000000000014,-3.163580246913581
2020-10-21,12.55,12.68,12.0,12.15,12.15,21300,536261500.00000006,-0.40000000000000036,-3.1872509960159388
2020-10-22,12.0,12.064,11.71,11.84,11.84,36700,512760000.0,-0.16000000000000014,-1.3333333333333344
2020-10-23,11.77,11.865,11.71,11.74,11.74,14300,502932100.0,-0.02999999999999936,-0.25488530161426814
2020-10-26,11.98,12.275,11.75,12.2,12.2,30900,511905400.0,0.21999999999999886,1.8363939899832962
2020-10-27,12.49,12.5,11.725,12.5,12.5,40200,533697700.0,0.009999999999999787,0.08006405124099109
2020-10-28,12.2,12.477,11.5,11.5,11.5,33600,521305999.99999994,-0.6999999999999993,-5.737704918032781
2020-10-29,11.55,11.82,10.18,11.55,11.55,44700,493531500.00000006,0.0,0.0
2020-10-30,11.15,11.59,11.04,11.35,11.35,4900,476439500.0,0.1999999999999993,1.793721973094164
2020-11-02,11.6,11.6,10.91,10.98,10.98,18000,495668000.0,-0.6199999999999992,-5.34482758620689
2020-11-03,11.063,11.705,10.82,11.38,11.38,40200,472721990.0,0.31700000000000017,2.8654072132333015
2020-11-04,11.5,11.8,11.0,11.6,11.6,34200,491395000.0,0.09999999999999964,0.8695652173913012
2020-11-05,11.3,12.235,11.175,12.05,12.05,28700,482849000.00000006,0.75,6.63716814159292
2020-11-06,11.97,12.05,11.6,11.6,11.6,31500,511478100.0,-0.370000000000001,-3.091060985797836
2020-11-09,11.94,11.94,11.35,11.4,11.4,15500,510196200.0,-0.5399999999999991,-4.5226130653266265
2020-11-10,11.43,11.43,10.5,10.92,10.92,20200,488403900.0,-0.5099999999999998,-4.461942257217847
2020-11-11,11.29,11.625,10.9,11.37,11.37,8500,482421699.99999994,0.08000000000000007,0.7085916740478306
2020-11-12,11.435,11.5,10.93,10.94,10.94,14800,488617550.0,-0.495000000000001,-4.328815041539142
2020-11-13,11.125,11.5,10.8,11.46,11.46,11900,475371250.0,0.33500000000000085,3.0112359550561876
2020-11-16,11.31,11.5,11.255,11.43,11.43,6600,483276300.0,0.11999999999999922,1.0610079575596747
2020-11-17,11.293,11.72,11.0,11.45,11.45,9200,482549889.99999994,0.15700000000000003,1.3902417426724523
2020-11-18,11.26,11.44,10.73,10.8,10.8,15100,481139800.0,-0.4599999999999991,-4.085257548845463
2020-11-19,11.75,11.75,10.88,11.1,11.1,12300,502077500.0,-0.6500000000000004,-5.531914893617024
2020-11-20,11.1,11.1,10.65,10.7,10.7,13000,474303000.0,-0.40000000000000036,-3.603603603603607
2020-11-23,10.67,11.5,10.56,10.6,10.6,18200,455929100.0,-0.07000000000000028,-0.6560449859418959
2020-11-24,10.63,10.99,10.11,10.28,10.28,17500,454219900.00000006,-0.3500000000000014,-3.292568203198508
2020-11-25,10.21,10.621,10.1,10.41,10.41,13900,436273300.00000006,0.1999999999999993,1.958863858961795
2020-11-27,10.78,10.95,10.26,10.95,10.95,16100,460629400.0,0.16999999999999993,1.5769944341372906
2020-11-30,10.8,11.21,10.24,11.2,11.2,15700,461484000.00000006,0.3999999999999986,3.7037037037036904
2020-12-01,11.4,11.4,10.841,11.12,11.12,21300,487122000.0,-0.28000000000000114,-2.456140350877203
2020-12-02,11.15,11.37,11.11,11.13,11.13,5900,476439500.0,-0.019999999999999574,-0.1793721973094132
2020-12-03,11.274,12.5,11.265,12.4,12.4,41900,481738019.99999994,1.1260000000000012,9.987582047188234
2020-12-04,12.4,13.99,12.35,13.68,13.68,55500,529852000.0,1.2799999999999994,10.322580645161285
2020-12-07,13.75,13.785,12.1,12.3,12.3,20400,587537500.0,-1.4499999999999993,-10.54545454545454
2020-12-08,12.5,13.49,11.63,11.945,11.945,32300,534125000.0,-0.5549999999999997,-4.439999999999998
2020-12-09,12.06,12.2,11.51,11.64,11.64,18600,515323800.0,-0.41999999999999993,-3.482587064676616
2020-12-10,11.46,12.42,11.01,11.37,11.37,24000,489685800.00000006,-0.09000000000000163,-0.7853403141361398
2020-12-11,11.0,12.025,11.0,11.27,11.27,30200,470030000.0,0.2699999999999996,2.4545454545454506
2020-12-14,11.44,12.11,11.44,11.84,11.84,37600,488831200.0,0.40000000000000036,3.4965034965034993
2020-12-15,11.97,12.075,11.28,11.54,11.54,35800,511478100.0,-0.4300000000000015,-3.5923141186299206
2020-12-16,11.76,12.06,11.03,11.03,11.03,21500,502504800.0,-0.7300000000000004,-6.207482993197282
2020-12-17,11.52,12.28,10.21,10.73,10.73,294700,492249600.0,-0.7899999999999991,-6.857638888888881
2020-12-18,10.9,11.29,9.96,9.96,9.96,270400,465757000.0,-0.9399999999999995,-8.62385321100917
2020-12-21,10.26,10.96,10.05,10.96,10.96,138200,438409800.0,0.7000000000000011,6.8226120857699915
2020-12-22,11.48,11.48,9.905,9.91,9.91,104000,490540400.0,-1.5700000000000003,-13.675958188153311
2020-12-23,10.01,10.53,10.01,10.22,10.22,37100,427727300.0,0.21000000000000085,2.0979020979021064
2020-12-24,10.17,10.46,10.17,10.2,10.2,25600,434564100.0,0.02999999999999936,0.29498525073745685
2020-12-28,10.28,10.5,10.09,10.25,10.25,47200,439264400.0,-0.02999999999999936,-0.29182879377431287
2020-12-29,10.39,10.39,9.37,9.46,9.46,53300,443964700.0,-0.9299999999999997,-8.95091434071222
2020-12-30,9.5,9.8,9.46,9.56,9.56,36200,405935000.0,0.0600000000000005,0.6315789473684263
2020-12-31,9.66,10.0,9.275,9.68,9.68,81200,412771800.0,0.019999999999999574,0.20703933747411568
2021-01-04,10.25,10.47,9.65,9.75,9.75,62900,437982500.0,-0.5,-4.878048780487805
2021-01-05,9.88,10.05,9.51,9.61,9.61,46300,422172400.00000006,-0.27000000000000135,-2.7327935222672197
2021-01-06,9.65,9.95,9.5,9.56,9.56,27400,412344500.0,-0.08999999999999986,-0.9326424870466307
2021-01-07,9.51,10.32,9.51,10.27,10.27,99400,406362300.0,0.7599999999999998,7.991587802313352
2021-01-08,10.45,11.82,10.05,11.6,11.6,127600,446528499.99999994,1.1500000000000004,11.00478468899522
2021-01-11,12.26,13.75,12.26,13.65,13.65,506600,523869800.0,1.3900000000000006,11.337683523654164
2021-01-12,13.83,14.02,12.91,13.16,13.16,93200,590955900.0,-0.6699999999999999,-4.844540853217643
2021-01-13,13.49,13.66,12.68,13.2,13.2,117200,576427700.0,-0.2900000000000009,-2.1497405485544916
2021-01-14,13.26,13.7,13.0,13.14,13.14,57800,566599800.0,-0.11999999999999922,-0.9049773755656051
2021-01-15,13.69,13.9,13.4,13.73,13.73,74600,584973700.0,0.040000000000000924,0.2921840759678665
2021-01-19,13.8,15.2,13.8,15.01,15.01,200300,589674000.0,1.209999999999999,8.76811594202898
2021-01-20,15.33,15.37,15.0,15.22,15.22,84400,655050900.0,-0.10999999999999943,-0.7175472928897549
2021-01-21,15.01,15.22,14.0,14.18,14.18,77800,641377300.0,-0.8300000000000001,-5.5296469020652905
2021-01-22,14.05,14.86,13.832,14.68,14.68,36200,600356500.0,0.629999999999999,4.483985765124547
2021-01-25,14.94,17.948,14.71,17.85,17.85,147200,638386200.0,2.910000000000002,19.47791164658636
2021-01-26,17.879999,18.0,15.7,16.049999,16.049999,131200,764012357.2700001,-1.8300000000000018,-10.234899901280764
2021-01-27,15.69,17.49,15.25,15.34,15.34,91500,670433700.0,-0.34999999999999964,-2.2307202039515595
2021-01-28,15.62,15.62,14.09,14.09,14.09,84400,667442600.0,-1.5299999999999994,-9.795134443021764
2021-01-29,14.28,15.7,14.14,14.53,14.53,41100,610184400.0,0.25,1.7507002801120448
2021-02-01,14.87,17.73,14.87,17.209999,17.209999,332600,635395100.0,2.3399990000000006,15.736375252185614
2021-02-02,18.01,20.26,18.0,20.24,20.24,357600,769567300.0000001,2.229999999999997,12.382009994447511
2021-02-03,22.75,22.888,21.131001,21.9,21.9,181800,972107500.0,-0.8500000000000014,-3.7362637362637425
2021-02-04,21.83,21.83,19.5,20.0,20.0,92700,932795899.9999999,-1.8299999999999983,-8.38295923041685
2021-02-05,20.66,20.66,19.02,19.25,19.25,44200,882801800.0,-1.4100000000000001,-6.824782187802518
2021-02-08,19.26,20.950001,18.82,20.9,20.9,65600,822979800.0000001,1.639999999999997,8.515057113187938
2021-02-09,21.459999,22.35,20.42,22.35,22.35,86600,916985757.27,0.8900010000000016,4.1472555520622425
2021-02-10,22.389999,22.968,21.0,21.870001,21.870001,91700,956724657.27,-0.5199980000000011,-2.322456557501414
2021-02-11,21.99,24.0,21.59,23.27,23.27,52000,939632699.9999999,1.2800000000000011,5.8208276489313375
2021-02-12,24.0,25.200001,23.75,24.67,24.67,73400,1025520000.0,0.6700000000000017,2.791666666666674
2021-02-16,24.700001,25.0,23.761,23.879999,23.879999,67600,1055431042.73,-0.8200019999999988,-3.319846019439428
2021-02-17,23.51,23.51,20.639999,22.219999,22.219999,110300,1004582300.0000001,-1.2900010000000002,-5.48703105061676
2021-02-18,59.209999,63.779999,33.68,39.009998,39.009998,8863800,2530043257.27,-20.200001,-34.115861072721856
2021-02-19,39.889999,47.900002,34.509998,38.0,38.0,1156000,1704499657.2700002,-1.889999000000003,-4.738027193232075
2021-02-22,36.5,36.764999,30.1,31.200001,31.200001,433200,1559645000.0,-5.299999,-14.52054520547945
2021-02-23,29.639999,30.0,25.57,28.51,28.51,276700,1266517157.27,-1.129998999999998,-3.812412409325648
2021-02-24,28.4,48.700001,28.205,43.240002,43.240002,1149500,1213532000.0,14.840001999999998,52.25352816901408
2021-02-25,44.0,44.080002,38.0,38.240002,38.240002,347100,1880120000.0,-5.759998000000003,-13.090904545454551
