Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2003-11-13,5.119186,5.119186,5.112988,5.112988,3.854302,645,61174272.7,-0.00619800000000037,-0.12107393636410886
2003-11-14,5.122285,5.143976,5.112988,5.143976,3.877661,17426,61211305.75,0.02169100000000057,0.42346335668555285
2003-11-17,5.156371,5.267928,5.153273,5.221446,3.93606,17426,61618633.45,0.06507500000000022,1.2620309904000355
2003-11-18,5.246236,5.267928,5.221446,5.267928,3.971099,3227,62692520.199999996,0.02169200000000071,0.41347739598448696
2003-11-19,5.298915,5.456953,5.271026,5.379484,4.055192,29689,63322034.25,0.08056899999999967,1.520481079617236
2003-11-20,5.422867,5.639781,5.407373,5.522028,4.162646,33239,64803260.65,0.09916099999999961,1.8285714917957532
2003-11-21,5.624287,5.624287,5.624287,5.624287,4.239732,5486,67210229.64999999,0.0,0.0
2003-11-24,5.624287,5.881486,5.624287,5.670769,4.274769,45824,67210229.64999999,0.046482000000000134,0.8264514239760549
2003-11-25,5.79472,5.79472,5.692461,5.763732,4.344849,52924,69246904.0,-0.030987999999999793,-0.5347626805091497
2003-11-26,5.79472,5.881486,5.748239,5.881486,4.433614,45502,69246904.0,0.0867659999999999,1.4973286025899422
2003-11-28,6.237846,6.295793,5.914023,6.220803,4.6894,16429,74542259.7,-0.01704300000000014,-0.2732193132052337
2003-12-01,6.203759,6.203759,6.0231,6.111726,4.607176,31097,74134920.05,-0.09203299999999981,-1.4835037918139602
2003-12-02,6.203759,6.203759,5.965153,5.99924,4.52238,22590,74134920.05,-0.20451899999999945,-3.2966947942368403
2003-12-03,5.99924,6.05037,5.965153,5.965153,4.496686,33738,71690918.0,-0.03408700000000042,-0.5681886372273891
2003-12-04,6.067413,6.067413,5.79472,6.006057,4.52752,13202,72505585.35000001,-0.061355999999999966,-1.0112382328349818
2003-12-05,5.914023,5.914023,5.811764,5.811764,4.381057,11148,70672574.85000001,-0.1022590000000001,-1.7290937150565715
2003-12-08,5.798129,5.873119,5.798129,5.856076,4.414459,6161,69287641.55,0.05794699999999953,0.9994086023267078
2003-12-09,5.879937,5.879937,5.798129,5.859485,4.417029,9094,70265247.15,-0.020451999999999693,-0.3478268559680094
2003-12-10,5.811764,5.811764,5.702687,5.777677,4.35536,11148,69450579.8,-0.03408700000000042,-0.5865172777146563
2003-12-11,5.712912,5.79472,5.712912,5.79472,4.368207,48113,68269298.4,0.08180799999999966,1.4319842490134567
2003-12-12,5.79472,5.828807,5.729956,5.828807,4.393903,22590,69246904.0,0.03408700000000042,0.5882423999779183
2003-12-15,5.729956,5.828807,5.729956,5.828807,4.393903,58967,68472974.19999999,0.09885100000000069,1.7251615893734733
2003-12-16,5.825398,5.825398,5.79472,5.79472,4.368207,7628,69613506.1,-0.030677999999999983,-0.5266249619339312
2003-12-17,5.811764,5.825398,5.811764,5.825398,4.391335,13788,69450579.8,0.013633999999999702,0.2345931459019964
2003-12-18,5.825398,5.825398,5.811764,5.811764,4.381057,6161,69613506.1,-0.013633999999999702,-0.23404409449791588
2003-12-19,5.825398,5.825398,5.825398,5.825398,4.391335,13202,69613506.1,0.0,0.0
2003-12-22,5.811764,5.825398,5.811764,5.825398,4.391335,4401,69450579.8,0.013633999999999702,0.2345931459019964
2003-12-23,5.825398,5.825398,5.825398,5.825398,4.391335,0,69613506.1,0.0,0.0
2003-12-24,5.862893,5.862893,5.79472,5.79472,4.368207,2640,70061571.35,-0.06817299999999982,-1.16278772271641
2003-12-26,5.746999,5.746999,5.746999,5.746999,4.332236,293,68676638.05,0.0,0.0
2003-12-29,5.828807,5.828807,5.798129,5.798129,4.370779,2934,69654243.65,-0.030677999999999983,-0.52631696331685
2003-12-30,5.801538,5.801538,5.79472,5.79472,4.368207,2640,69328379.1,-0.006817999999999991,-0.1175205609271195
2003-12-31,5.859485,5.859485,5.777677,5.777677,4.35536,11735,70020845.75,-0.08180800000000055,-1.3961636560209736
2004-01-02,5.79472,5.79472,5.79472,5.79472,4.368207,1467,69246904.0,0.0,0.0
2004-01-05,5.79472,5.79472,5.760634,5.760634,4.342513,6161,69246904.0,-0.03408600000000028,-0.5882251428887036
2004-01-06,5.764042,5.828807,5.760634,5.760634,4.342513,3520,68880301.9,-0.0034080000000002997,-0.059125176395319466
2004-01-07,5.79472,5.79472,5.760634,5.77086,4.350221,6161,69246904.0,-0.023859999999999992,-0.4117541486042465
2004-01-08,5.77086,5.77086,5.77086,5.77086,4.350221,0,68961777.0,0.0,0.0
2004-01-09,5.828807,5.828807,5.79472,5.79472,4.368207,19362,69654243.65,-0.03408700000000042,-0.5848023446307353
2004-01-12,5.79472,5.79472,5.781086,5.79472,4.368207,3227,69246904.0,0.0,0.0
2004-01-13,5.774268,5.774268,5.774268,5.774268,4.352789,880,69002502.60000001,0.0,0.0
2004-01-14,5.798129,5.859485,5.798129,5.859485,4.417029,1467,69287641.55,0.061355999999999966,1.0582034307963821
2004-01-15,5.79472,5.84585,5.77086,5.77086,4.350221,4107,69246904.0,-0.023859999999999992,-0.4117541486042465
2004-01-16,5.77086,5.77086,5.77086,5.77086,4.350221,0,68961777.0,0.0,0.0
2004-01-20,5.79472,5.79472,5.791312,5.79472,4.368207,3520,69246904.0,0.0,0.0
2004-01-21,5.79472,5.84585,5.781086,5.79472,4.368207,18189,69246904.0,0.0,0.0
2004-01-22,5.781086,5.828807,5.781086,5.828807,4.393903,2934,69083977.7,0.047721000000000124,0.8254677408362394
2004-01-23,5.828807,5.828807,5.798129,5.828807,4.393903,6454,69654243.65,0.0,0.0
2004-01-26,5.828807,5.828807,5.828807,5.828807,4.393903,0,69654243.65,0.0,0.0
2004-01-27,5.828807,5.828807,5.79472,5.825398,4.391335,14669,69654243.65,-0.0034090000000004395,-0.05848538131388532
2004-01-28,5.828807,5.84585,5.764042,5.828807,4.393903,6454,69654243.65,0.0,0.0
2004-01-29,5.84585,5.84585,5.79472,5.808355,4.378485,8801,69857907.5,-0.03749500000000072,-0.6413951777756993
2004-01-30,5.808355,5.808355,5.808355,5.808355,4.378485,880,69409842.25,0.0,0.0
2004-02-02,5.760634,5.828807,5.695869,5.828807,4.393903,12908,68839576.3,0.0681730000000007,1.1834287684307094
2004-02-03,5.828807,5.828807,5.828807,5.828807,4.393903,0,69654243.65,0.0,0.0
2004-02-04,5.828807,5.828807,5.82199,5.828807,4.393903,2934,69654243.65,0.0,0.0
2004-02-05,5.828807,5.828807,5.828807,5.828807,4.393903,4987,69654243.65,0.0,0.0
2004-02-06,5.79472,5.79472,5.746999,5.746999,4.332236,3520,69246904.0,-0.047721000000000124,-0.8235255542977077
2004-02-09,5.791312,5.825398,5.767451,5.811764,4.381057,7921,69206178.39999999,0.02045200000000058,0.3531496835259538
2004-02-10,5.767451,5.798129,5.767451,5.767451,4.347651,3520,68921039.45,0.0,0.0
2004-02-11,5.777677,5.777677,5.777677,5.777677,4.35536,880,69043240.14999999,0.0,0.0
2004-02-12,5.811764,5.811764,5.767451,5.767451,4.347651,4987,69450579.8,-0.044312999999999825,-0.7624707403810586
2004-02-13,5.811764,5.811764,5.811764,5.811764,4.381057,2934,69450579.8,0.0,0.0
2004-02-17,5.811764,5.842442,5.811764,5.828807,4.393903,23176,69450579.8,0.01704300000000014,0.2932500356174157
2004-02-18,5.84585,5.84585,5.774268,5.774268,4.352789,7041,69857907.5,-0.07158200000000026,-1.2244925887595517
2004-02-19,5.84585,5.84585,5.84585,5.84585,4.406751,880,69857907.5,0.0,0.0
2004-02-20,5.84585,5.99924,5.84585,5.89698,4.445294,14082,69857907.5,0.051129999999999676,0.874637563399671
2004-02-23,5.79472,5.862893,5.79472,5.862893,4.419599,1760,69246904.0,0.06817299999999982,1.1764675428666065
2004-02-24,5.811764,5.961745,5.798129,5.798129,4.370779,2054,69450579.8,-0.013634999999999842,-0.23461035238182146
2004-02-25,5.961745,5.961745,5.961745,5.961745,4.494117,2934,71242852.75,0.0,0.0
2004-02-26,5.94811,5.94811,5.94811,5.94811,4.483838,1467,71079914.5,0.0,0.0
2004-02-27,5.94811,5.94811,5.94811,5.94811,4.483838,0,71079914.5,0.0,0.0
2004-03-01,5.828807,5.893571,5.798129,5.798129,4.370779,13495,69654243.65,-0.030677999999999983,-0.52631696331685
2004-03-02,5.876528,5.876528,5.811764,5.811764,4.381057,9388,70224509.60000001,-0.06476400000000027,-1.1020793230288406
2004-03-03,5.811764,5.811764,5.811764,5.811764,4.381057,0,69450579.8,0.0,0.0
2004-03-04,5.811764,5.811764,5.811764,5.811764,4.381057,0,69450579.8,0.0,0.0
2004-03-05,5.79472,5.79472,5.695869,5.79472,4.368207,10268,69246904.0,0.0,0.0
2004-03-08,5.726547,5.726547,5.726547,5.726547,4.316817,1467,68432236.65,0.0,0.0
2004-03-09,5.726547,5.726547,5.726547,5.726547,4.316817,1760,68432236.65,0.0,0.0
2004-03-10,5.729956,5.828807,5.729956,5.828807,4.393903,880,68472974.19999999,0.09885100000000069,1.7251615893734733
2004-03-11,5.729956,5.729956,5.723138,5.726547,4.316817,3814,68472974.19999999,-0.0034089999999995513,-0.05949434864769557
2004-03-12,5.726547,5.726547,5.726547,5.726547,4.316817,0,68432236.65,0.0,0.0
2004-03-15,5.726547,5.726547,5.726547,5.726547,4.316817,0,68432236.65,0.0,0.0
2004-03-16,5.726547,5.828807,5.726547,5.79472,4.368207,7628,68432236.65,0.06817299999999982,1.1904730721672208
2004-03-17,5.726547,5.79472,5.726547,5.79472,4.368207,2054,68432236.65,0.06817299999999982,1.1904730721672208
2004-03-18,5.828807,5.914023,5.828807,5.914023,4.458142,9094,69654243.65,0.08521599999999996,1.4619801273227944
2004-03-19,5.879937,5.879937,5.879937,5.879937,4.432447,293,70265247.15,0.0,0.0
2004-03-22,5.931067,5.931067,5.924249,5.931067,4.47099,4107,70876250.64999999,0.0,0.0
2004-03-23,5.910615,5.931067,5.910615,5.931067,4.47099,13202,70631849.25,0.020451999999999693,0.34602152229505206
2004-03-24,5.77086,5.77086,5.74359,5.74359,4.329664,10561,68961777.0,-0.027269999999999683,-0.47254655285346875
2004-03-25,5.746999,5.818581,5.74359,5.818581,4.386195,19949,68676638.05,0.07158200000000026,1.2455544189236898
2004-03-26,5.876528,5.876528,5.757225,5.764042,4.345081,880,70224509.60000001,-0.11248600000000053,-1.9141574752983483
2004-03-29,5.764042,5.764042,5.764042,5.764042,4.345081,0,68880301.9,0.0,0.0
2004-03-30,5.760634,5.760634,5.760634,5.760634,4.342513,3227,68839576.3,0.0,0.0
2004-03-31,5.757225,5.79472,5.726547,5.79472,4.368207,26697,68798838.75,0.037494999999999834,0.6512686233384979
2004-04-01,5.729956,5.733364,5.726547,5.726547,4.316817,5574,68472974.19999999,-0.0034089999999995513,-0.05949434864769557
2004-04-02,5.726547,5.726547,5.726547,5.726547,4.316817,0,68432236.65,0.0,0.0
2004-04-05,5.726547,5.726547,5.726547,5.726547,4.316817,11148,68432236.65,0.0,0.0
2004-04-06,5.757225,5.757225,5.757225,5.757225,4.339943,1173,68798838.75,0.0,0.0
2004-04-07,5.685643,5.685643,5.675417,5.675417,4.278275,7041,67943433.85,-0.010225999999999402,-0.17985652634186497
2004-04-08,5.675417,5.675417,5.675417,5.675417,4.278275,1173,67821233.15,0.0,0.0
2004-04-12,5.692461,5.757225,5.692461,5.74359,4.329664,2054,68024908.95,0.051129000000000424,0.8981879717753083
2004-04-13,5.675417,5.675417,5.675417,5.675417,4.278275,293,67821233.15,0.0,0.0
2004-04-14,5.675417,5.702687,5.675417,5.702687,4.298831,3520,67821233.15,0.027269999999999683,0.48049332762684543
2004-04-15,5.675417,5.675417,5.675417,5.675417,4.278275,2347,67821233.15,0.0,0.0
2004-04-16,5.675417,5.692461,5.658374,5.658374,4.265428,7921,67821233.15,-0.01704300000000014,-0.3002951148787858
2004-04-19,5.692461,5.692461,5.658374,5.689052,4.288552,1467,68024908.95,-0.0034089999999995513,-0.0598862249561227
2004-04-20,5.658374,5.658374,5.641331,5.641331,4.25258,880,67617569.3,-0.01704300000000014,-0.3011996025713419
2004-04-21,5.641331,5.641331,5.641331,5.641331,4.25258,2640,67413905.45,0.0,0.0
2004-04-22,5.624287,5.678826,5.624287,5.678826,4.280843,17309,67210229.64999999,0.054539000000000115,0.9697051377356831
2004-04-23,5.678826,5.678826,5.678826,5.678826,4.280843,0,67861970.7,0.0,0.0
2004-04-26,5.709504,5.753816,5.56634,5.56634,4.196049,17015,68228572.8,-0.14316399999999962,-2.5074682494311173
2004-04-27,5.590201,5.634513,5.56634,5.620879,4.237164,10855,66802901.95,0.030677999999999983,0.5487816985471539
2004-04-28,5.573157,5.573157,5.549297,5.552706,4.185771,4401,66599226.15,-0.02045100000000044,-0.36695538991635157
2004-04-29,5.559523,5.590201,5.556114,5.590201,4.214036,17602,66436299.85000001,0.030677999999999983,0.5518099304562636
2004-04-30,5.634513,5.658374,5.634513,5.658374,4.265428,6454,67332430.35,0.023861000000000132,0.4234793672496653
2004-05-03,5.603835,5.603835,5.487941,5.559523,4.190911,7041,66965828.25,-0.044311999999999685,-0.7907441957159639
2004-05-04,5.504984,5.504984,5.504984,5.504984,4.149798,7628,65784558.800000004,0.0,0.0
2004-05-05,5.689052,5.692461,5.539071,5.539071,4.175493,1760,67984171.4,-0.14998100000000036,-2.636309177697802
2004-05-06,5.511802,5.511802,5.481124,5.481124,4.131812,10268,65866033.900000006,-0.030677999999999983,-0.5565874826417927
2004-05-07,5.481124,5.481124,5.453854,5.470898,4.124104,4694,65499431.800000004,-0.01022600000000029,-0.18656757263656668
2004-05-10,5.620879,5.620879,5.38909,5.450446,4.108685,14669,67169504.05000001,-0.17043300000000006,-3.03214141418095
2004-05-11,5.453854,5.453854,5.436811,5.436811,4.098407,18189,65173555.3,-0.01704300000000014,-0.31249461390055805
2004-05-12,5.453854,5.453854,5.436811,5.436811,4.098407,14669,65173555.3,-0.01704300000000014,-0.31249461390055805
2004-05-13,5.436811,5.487941,5.429994,5.487941,4.136949,144632,64969891.449999996,0.051130000000000564,0.9404410048464176
2004-05-14,5.443628,5.487941,5.436811,5.436811,4.098407,119402,65051354.6,-0.006817000000000739,-0.1252289833177568
2004-05-17,5.436811,5.436811,5.436811,5.436811,4.098407,0,64969891.449999996,0.0,0.0
2004-05-18,5.436811,5.436811,5.436811,5.436811,4.098407,0,64969891.449999996,0.0,0.0
2004-05-19,5.409542,5.409542,5.409542,5.409542,4.077851,1467,64644026.9,0.0,0.0
2004-05-20,5.453854,5.474306,5.453854,5.453854,4.111254,220028,65173555.3,0.0,0.0
2004-05-21,5.470898,5.470898,5.470898,5.470898,4.124104,5867,65377231.1,0.0,0.0
2004-05-24,5.470898,5.470898,5.470898,5.470898,4.124104,0,65377231.1,0.0,0.0
2004-05-25,5.470898,5.470898,5.470898,5.470898,4.124104,0,65377231.1,0.0,0.0
2004-05-26,5.470898,5.470898,5.470898,5.470898,4.124104,2347,65377231.1,0.0,0.0
2004-05-27,5.556114,5.556114,5.556114,5.556114,4.188341,587,66395562.3,0.0,0.0
2004-05-28,5.477715,5.477715,5.477715,5.477715,4.129241,293,65458694.25,0.0,0.0
2004-06-01,5.522028,5.539071,5.453854,5.539071,4.175493,7334,65988234.599999994,0.01704300000000014,0.3086366095934346
2004-06-02,5.607244,5.61747,5.607244,5.61747,4.234592,2347,67006565.8,0.01022600000000029,0.18237123264121002
2004-06-03,5.620879,5.620879,5.620879,5.620879,4.237164,2934,67169504.05000001,0.0,0.0
2004-06-04,5.607244,5.726547,5.607244,5.726547,4.316817,7041,67006565.8,0.11930300000000038,2.1276584361229935
2004-06-07,5.726547,5.726547,5.709504,5.716321,4.30911,7041,68432236.65,-0.01022600000000029,-0.17857183395159928
2004-06-08,5.624287,5.689052,5.579975,5.689052,4.288552,37551,67210229.64999999,0.0647650000000004,1.1515237398091598
2004-06-09,5.689052,5.689052,5.689052,5.689052,4.288552,0,67984171.4,0.0,0.0
2004-06-10,5.689052,5.689052,5.689052,5.689052,4.288552,0,67984171.4,0.0,0.0
2004-06-14,5.689052,5.689052,5.689052,5.689052,4.288552,0,67984171.4,0.0,0.0
2004-06-15,5.658374,5.706095,5.624287,5.706095,4.3014,132017,67617569.3,0.047721000000000124,0.8433694909527034
