Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-02-13,3600.0,3900.0,3600.0,3600.0,3600.0,171,27684000000.0,0.0,0.0
2015-02-17,3540.0,3600.0,3390.0,3390.0,3390.0,12,27222600000.0,-150.0,-4.23728813559322
2015-02-18,3390.0,3528.0,3390.0,3390.0,3390.0,2,26069100000.0,0.0,0.0
2015-02-19,3390.0,3750.0,3300.0,3300.0,3300.0,2,26069100000.0,-90.0,-2.6548672566371683
2015-02-20,3600.0,3600.0,3600.0,3600.0,3600.0,0,27684000000.0,0.0,0.0
2015-02-23,3000.0,3597.600098,3000.0,3597.600098,3597.600098,70,23070000000.0,597.6000979999999,19.920003266666665
2015-02-24,3594.0,3630.0,3450.0,3450.0,3450.0,3,27637860000.0,-144.0,-4.006677796327212
2015-02-25,3660.0,3660.0,3600.0,3600.0,3600.0,11,28145400000.0,-60.0,-1.639344262295082
2015-02-26,3660.0,3660.0,3600.0,3660.0,3660.0,3,28145400000.0,0.0,0.0
2015-02-27,3630.0,3630.0,3630.0,3630.0,3630.0,10,27914700000.0,0.0,0.0
2015-03-02,3630.0,3630.0,3630.0,3630.0,3630.0,0,27914700000.0,0.0,0.0
2015-03-03,3600.0,3600.0,3600.0,3600.0,3600.0,1,27684000000.0,0.0,0.0
2015-03-04,3600.0,3600.0,3600.0,3600.0,3600.0,0,27684000000.0,0.0,0.0
2015-03-05,3600.0,3600.0,3600.0,3600.0,3600.0,0,27684000000.0,0.0,0.0
2015-03-06,3600.0,3600.0,3600.0,3600.0,3600.0,0,27684000000.0,0.0,0.0
2015-03-09,3600.0,3600.0,3600.0,3600.0,3600.0,0,27684000000.0,0.0,0.0
2015-03-10,3600.0,3600.0,3600.0,3600.0,3600.0,3,27684000000.0,0.0,0.0
2015-03-11,3600.0,3600.0,3600.0,3600.0,3600.0,0,27684000000.0,0.0,0.0
2015-03-12,3600.0,3600.0,3600.0,3600.0,3600.0,0,27684000000.0,0.0,0.0
2015-03-13,3600.0,3600.0,3600.0,3600.0,3600.0,0,27684000000.0,0.0,0.0
2015-03-16,3000.0,3000.0,2850.0,2880.0,2880.0,2,23070000000.0,-120.0,-4.0
2015-03-17,3000.0,3000.0,2700.0,2700.0,2700.0,4,23070000000.0,-300.0,-10.0
2015-03-18,2556.0,2556.0,1644.0,2340.0,2340.0,13,19655640000.0,-216.0,-8.450704225352112
2015-03-19,1980.0,1980.0,1860.0,1860.0,1860.0,1,15226200000.0,-120.0,-6.0606060606060606
2015-03-20,1860.0,1860.0,1860.0,1860.0,1860.0,0,14303400000.0,0.0,0.0
2015-03-23,1860.0,1860.0,1860.0,1860.0,1860.0,0,14303400000.0,0.0,0.0
2015-03-24,1872.0,2334.0,1872.0,1872.0,1872.0,10,14395680000.0,0.0,0.0
