Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1977-01-03,0.945808,0.958589,0.945808,0.958589,0.328499,165282,234654964.79999998,0.012781000000000042,1.351331348434359
1977-01-04,0.958589,0.97137,0.907464,0.958589,0.328499,179952,237825930.9,0.0,0.0
1977-01-05,0.958589,0.984151,0.958589,0.984151,0.337259,189732,237825930.9,0.025561999999999974,2.6666277205350752
1977-01-06,0.984151,1.035276,0.984151,1.035276,0.354779,384354,244167863.1,0.05112500000000009,5.194832906738914
1977-01-07,1.035276,1.048057,1.022495,1.048057,0.359158,345234,256851975.60000002,0.012780999999999931,1.2345500137161423
1977-01-10,1.048057,1.060838,1.035276,1.048057,0.359158,311004,260022941.70000002,0.0,0.0
1977-01-11,1.048057,1.048057,1.022495,1.022495,0.350399,155502,260022941.70000002,-0.025562000000000085,-2.4389894824422798
1977-01-12,1.009714,1.009714,0.984151,0.996933,0.341639,198534,250510043.4,-0.012781000000000042,-1.2658039801369538
1977-01-13,0.996933,0.996933,0.97137,0.984151,0.337259,155502,247339077.29999998,-0.01278199999999996,-1.2821322997633702
1977-01-14,0.984151,0.996933,0.984151,0.984151,0.337259,116382,244167863.1,0.0,0.0
1977-01-17,0.996933,1.035276,0.996933,1.009714,0.346019,222006,247339077.29999998,0.012781000000000042,1.282031992119836
1977-01-18,1.022495,1.035276,1.022495,1.035276,0.354779,112470,253681009.49999997,0.012781000000000153,1.2499816625020321
1977-01-19,1.035276,1.048057,1.022495,1.022495,0.350399,149634,256851975.60000002,-0.012781000000000153,-1.2345500137161638
1977-01-20,1.022495,1.035276,1.009714,1.009714,0.346019,179952,253681009.49999997,-0.012780999999999931,-1.2499816625020106
1977-01-21,1.009714,1.022495,0.996933,0.996933,0.341639,185820,250510043.4,-0.012781000000000042,-1.2658039801369538
1977-01-24,1.035276,1.086401,1.035276,1.086401,0.372299,850860,256851975.60000002,0.051124999999999865,4.938296647464044
1977-01-25,1.086401,1.124744,1.07362,1.086401,0.372299,502692,269536088.09999996,0.0,0.0
1977-01-26,1.086401,1.086401,1.060838,1.07362,0.367919,263082,269536088.09999996,-0.012780999999999931,-1.1764532617330004
