Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-06-27,18.0,21.0,17.530001,18.0,18.0,1051000,895320000.0,0.0,0.0
2019-06-28,17.889999,21.0,15.72,19.82,19.82,233300,889848550.26,1.9300010000000007,10.788155997102072
2019-07-01,19.870001,24.5,18.57,23.23,23.23,119800,988333849.7399999,3.359999000000002,16.909908560145528
2019-07-02,23.530001,25.15,21.790001,22.67,22.67,222500,1170382249.74,-0.8600009999999969,-3.6549127218481505
2019-07-03,22.690001,24.0,20.26,22.99,22.99,125300,1128600649.74,0.2999989999999997,1.3221638906053803
2019-07-05,22.959999,25.190001,22.950001,23.860001,23.860001,71700,1142030350.26,0.9000020000000006,3.9198695087051205
2019-07-08,23.77,25.190001,21.120001,21.209999,21.209999,198900,1182319800.0,-2.5600009999999997,-10.769882204459403
2019-07-09,20.92,22.9,18.701,19.98,19.98,117800,1040560800.0000001,-0.9400000000000013,-4.493307839388152
2019-07-10,19.799999,21.879999,18.129999,18.65,18.65,116100,984851950.26,-1.149999000000001,-5.808076050912938
2019-07-11,18.65,19.309999,17.24,19.27,19.27,35200,927650999.9999999,0.620000000000001,3.3243967828418284
2019-07-12,19.41,20.799999,18.969,19.725,19.725,34600,965453400.0,0.3150000000000013,1.6228748068006247
2019-07-15,18.809999,21.5,18.809999,20.799999,20.799999,104100,935609350.2600001,1.9899999999999984,10.579479562970729
2019-07-16,20.379999,21.68,20.1,20.700001,20.700001,31200,1013701150.2600001,0.3200019999999988,1.570176720813376
2019-07-17,20.35,21.549999,19.299999,19.66,19.66,70400,1012209000.0000001,-0.6900000000000013,-3.3906633906633967
2019-07-18,19.309999,20.761999,18.134001,19.219999,19.219999,77400,960479350.2600001,-0.08999999999999986,-0.4660797755608369
2019-07-19,18.969999,20.5,18.0,18.9,18.9,70100,943567750.2600001,-0.06999900000000281,-0.3689984380073125
2019-07-22,19.049999,20.77,19.049999,19.629999,19.629999,83700,947546950.26,0.5800000000000018,3.0446195823947386
2019-07-23,19.809999,20.93,19.809999,20.469999,20.469999,72400,985349350.2600001,0.6600000000000001,3.3316508496542587
2019-07-24,21.049999,21.049999,20.07,20.709999,20.709999,37200,1047026950.26,-0.33999999999999986,-1.6152019769692143
2019-07-25,20.58,21.215,19.129999,19.74,19.74,96500,1023649199.9999999,-0.8399999999999999,-4.081632653061225
2019-07-26,19.84,20.341,19.0,20.25,20.25,23700,986841600.0,0.41000000000000014,2.066532258064517
2019-07-29,20.200001,21.0,18.603001,20.379999,20.379999,74600,1004748049.74,0.1799980000000012,0.8910791638079683
2019-07-30,20.610001,21.77,19.799999,21.110001,21.110001,13700,1025141449.74,0.5,2.4260066751088463
2019-07-31,20.85,23.306,20.540001,22.58,22.58,20500,1037079000.0000001,1.7299999999999969,8.297362110311735
2019-08-01,22.18,24.719999,22.18,22.799999,22.799999,21200,1103233200.0,0.619999,2.795306582506763
2019-08-02,22.620001,24.875,22.620001,23.75,23.75,67200,1125118849.74,1.1299990000000015,4.995574491796006
2019-08-05,23.07,24.15,21.989,22.15,22.15,31600,1147501800.0,-0.9200000000000017,-3.9878630255743466
2019-08-06,22.209999,23.799999,22.129999,23.49,23.49,40700,1104725350.26,1.2800009999999986,5.763174505320773
2019-08-07,23.48,31.41,22.73,29.049999,29.049999,90400,1167895200.0,5.569998999999999,23.72231260647359
2019-08-08,29.1,33.5,25.110001,27.190001,27.190001,114000,1447434000.0,-1.9099990000000027,-6.563570446735404
2019-08-09,26.780001,29.09,25.677999,28.299999,28.299999,98900,1332037249.74,1.519998000000001,5.675869840333468
2019-08-12,27.379999,28.73,25.549999,26.08,26.08,31400,1361881150.26,-1.2999990000000032,-4.747987755587585
2019-08-13,25.700001,26.77,23.1,23.99,23.99,77700,1278318049.74,-1.7100010000000019,-6.653700130206228
2019-08-14,23.42,23.65,18.51,22.379999,22.379999,143000,1164910800.0,-1.0400010000000002,-4.440653287788216
2019-08-15,20.665001,23.379999,20.665001,21.1,21.1,48200,1027877149.74,0.43499900000000125,2.1050035274617276
2019-08-16,20.92,23.0,20.5,21.379999,21.379999,77400,1040560800.0000001,0.4599989999999998,2.198847992351815
2019-08-19,21.27,22.76,20.9,22.049999,22.049999,49600,1057969800.0,0.7799990000000001,3.6671321109543964
2019-08-20,22.18,23.4,20.1,22.530001,22.530001,60600,1103233200.0,0.3500009999999989,1.5780027051397607
2019-08-21,22.469999,24.18,21.82,22.93,22.93,49000,1117657750.26,0.46000099999999833,2.0471785512762963
2019-08-22,22.77,23.969999,21.030001,22.040001,22.040001,77400,1132579800.0,-0.7299989999999994,-3.205968379446638
2019-08-23,21.66,22.622999,21.01,21.01,21.01,17300,1077368400.0,-0.6499999999999986,-3.000923361034158
2019-08-26,20.92,20.92,19.15,20.02,20.02,155200,1040560800.0000001,-0.9000000000000021,-4.302103250478021
2019-08-27,20.02,20.240999,18.91,19.620001,19.620001,30800,995794800.0,-0.3999990000000011,-1.9979970029970084
2019-08-28,18.98,20.18,18.700001,19.0,19.0,33900,944065200.0,0.019999999999999574,0.10537407797681546
2019-08-29,19.01,20.0,17.84,18.549999,18.549999,70900,945557400.0000001,-0.4600010000000019,-2.4197843240399886
2019-08-30,19.377001,19.377001,18.129999,18.5,18.5,16200,963812029.74,-0.8770009999999999,-4.52598934169431
2019-09-03,18.65,19.225,17.59,17.99,17.99,90500,927650999.9999999,-0.6600000000000001,-3.5388739946380707
2019-09-04,18.280001,19.27,17.549999,19.030001,19.030001,68100,909247249.7399999,0.75,4.102844414505229
2019-09-05,18.59,20.950001,18.24,20.15,20.15,31100,924666600.0,1.5599999999999987,8.391608391608385
2019-09-06,19.959999,22.377001,19.959999,21.530001,21.530001,46700,992810350.26,1.5700019999999988,7.86574187704117
2019-09-09,21.27,22.76,19.83,20.940001,20.940001,69500,1057969800.0,-0.3299990000000008,-1.5514762576398722
2019-09-10,21.309999,21.309999,19.209999,20.969999,20.969999,60700,1059959350.2600001,-0.33999999999999986,-1.5954951476065289
2019-09-11,20.700001,21.450001,19.075001,20.49,20.49,66700,1029618049.74,-0.21000100000000188,-1.014497535531529
2019-09-12,20.309999,21.34,19.91,20.9,20.9,47000,1010219350.2600001,0.5900009999999973,2.904977986458775
2019-09-13,20.799999,22.440001,19.6,21.48,21.48,57400,1034591950.26,0.6800010000000007,3.269235734097876
2019-09-16,21.24,21.24,18.325001,19.049999,19.049999,139600,1056477599.9999999,-2.1900009999999988,-10.31073917137476
2019-09-17,18.74,19.575001,18.16,18.18,18.18,95100,932127599.9999999,-0.5599999999999987,-2.98826040554962
2019-09-18,17.9,19.450001,17.0,17.58,17.58,99400,890345999.9999999,-0.3200000000000003,-1.7877094972067056
2019-09-19,18.0,18.35,17.33,17.459999,17.459999,46400,895320000.0,-0.5400010000000002,-3.0000055555555565
2019-09-20,17.700001,19.49,16.82,17.77,17.77,713700,880398049.74,0.06999899999999926,0.3954745539279871
2019-09-23,18.290001,21.0,17.764999,20.85,20.85,114300,909744649.74,2.5599990000000012,13.996713286128312
2019-09-24,20.34,20.700001,18.825001,19.59,19.59,132100,1011711600.0,-0.75,-3.687315634218289
2019-09-25,19.26,20.18,18.469999,18.73,18.73,119500,957992400.0000001,-0.5300000000000011,-2.751817237798552
2019-09-26,18.440001,19.6,18.23,18.700001,18.700001,63700,917205649.7399999,0.26000000000000156,1.4099782315630112
2019-09-27,18.5,19.280001,17.514999,17.9,17.9,116700,920190000.0,-0.6000000000000014,-3.243243243243251
