Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-05-18,42.049999,45.0,38.0,38.23,38.23,573576400,93350997780.0,-3.819999000000003,-9.08442114350586
2012-05-21,36.529999,36.66,33.0,34.029999,34.029999,168192700,81096597779.99998,-2.5,-6.843690305055854
2012-05-22,32.610001,33.59,30.940001,31.0,31.0,101786600,72394202220.0,-1.610000999999997,-4.9371387630438806
2012-05-23,31.370001,32.5,31.360001,32.0,32.0,73600000,69641402220.0,0.6299990000000015,2.008284921635806
2012-05-24,32.950001,33.209999,31.77,33.029999,33.029999,50237200,73149002220.0,0.07999799999999624,0.24278603208538974
2012-05-25,32.900002,32.950001,31.110001,31.91,31.91,37149800,73038004440.0,-0.9900020000000005,-3.009124437135294
2012-05-29,31.48,31.690001,28.65,28.84,28.84,78063400,69885600000.0,-2.6400000000000006,-8.38627700127065
2012-05-30,28.700001,29.549999,27.860001,28.190001,28.190001,57267900,63714002220.0,-0.5100000000000016,-1.7770034224040672
2012-05-31,28.549999,29.67,26.83,29.6,29.6,111639200,63380997780.0,1.0500010000000017,3.677761950184313
2012-06-01,28.889999,29.15,27.389999,27.719999,27.719999,41855500,64135797780.0,-1.1699999999999982,-4.049844376941648
2012-06-04,27.200001,27.65,26.440001,26.9,26.9,35230300,60384002220.0,-0.30000100000000174,-1.1029448123917411
2012-06-05,26.700001,27.76,25.75,25.870001,25.870001,42473400,59274002220.0,-0.8300000000000018,-3.1086141157822498
2012-06-06,26.07,27.17,25.52,26.809999,26.809999,61489200,57875400000.0,0.739999000000001,2.838507863444576
2012-06-07,27.0,27.35,26.15,26.309999,26.309999,26159500,59940000000.0,-0.6900009999999988,-2.5555592592592546
2012-06-08,26.549999,27.76,26.440001,27.1,27.1,38034000,58940997780.0,0.5500010000000017,2.0715669330157103
2012-06-11,27.18,28.07,26.84,27.01,27.01,28219600,60339600000.0,-0.16999999999999815,-0.625459896983069
2012-06-12,27.48,27.77,26.959999,27.4,27.4,15816800,61005600000.0,-0.08000000000000185,-0.29112081513828914
2012-06-13,27.66,28.1,27.1,27.27,27.27,17102800,61405200000.0,-0.39000000000000057,-1.4099783080260324
2012-06-14,27.65,28.32,27.379999,28.290001,28.290001,16855000,61383000000.0,0.6400010000000016,2.314650994575051
2012-06-15,28.51,30.1,28.35,30.01,30.01,43563800,63292200000.0,1.5,5.26131182041389
2012-06-18,29.959999,32.080002,29.41,31.41,31.41,42978900,66511197780.0,1.4500010000000003,4.839789881167888
2012-06-19,31.540001,32.18,30.700001,31.91,31.91,30849000,70018802220.0,0.36999899999999997,1.173110298886801
2012-06-20,31.92,31.93,31.15,31.6,31.6,15553600,70862400000.0,-0.3200000000000003,-1.0025062656641612
2012-06-21,31.67,32.5,31.51,31.84,31.84,21875300,70307400000.0,0.16999999999999815,0.536785601515624
2012-06-22,32.41,33.450001,32.060001,33.049999,33.049999,74834000,71950200000.0,0.6399990000000031,1.9746960814563503
2012-06-25,32.860001,33.02,31.549999,32.060001,32.060001,24352900,72949202220.0,-0.7999999999999972,-2.434570832788463
2012-06-26,32.689999,33.439999,32.5,33.099998,33.099998,24858700,72571797780.0,0.4099989999999991,1.2542031585868176
2012-06-27,32.459999,32.900002,31.9,32.23,32.23,28568000,72061197780.0,-0.2299990000000065,-0.7085613280518168
2012-06-28,31.959999,32.189999,30.9,31.360001,31.360001,17713300,70951197780.0,-0.5999979999999994,-1.8773404842722285
2012-06-29,31.92,31.99,30.76,31.1,31.1,19526900,70862400000.0,-0.8200000000000003,-2.5689223057644117
2012-07-02,31.25,31.73,30.549999,30.77,30.77,14122000,69375000000.0,-0.4800000000000004,-1.5360000000000014
2012-07-03,30.91,31.440001,30.799999,31.200001,31.200001,8763600,68620200000.0,0.2900010000000002,0.9382109349725014
2012-07-05,31.32,31.629999,31.02,31.469999,31.469999,10032100,69530400000.0,0.1499990000000011,0.47892401021711717
2012-07-06,31.440001,31.9,31.26,31.73,31.73,10945600,69796802220.0,0.28999900000000167,0.9223886475067278
2012-07-09,32.099998,32.880001,31.99,32.169998,32.169998,17785200,71261995560.0,0.07000000000000028,0.21806854941237158
2012-07-10,32.43,32.48,31.16,31.469999,31.469999,14269500,71994600000.0,-0.9600009999999983,-2.9602251002158444
2012-07-11,31.48,31.559999,30.549999,30.969999,30.969999,13030300,69885600000.0,-0.510000999999999,-1.620079415501903
2012-07-12,30.700001,31.4,30.6,30.809999,30.809999,11300700,68154002220.0,0.10999800000000093,0.35829966259610524
2012-07-13,31.040001,31.07,30.559999,30.719999,30.719999,8108300,68908802220.0,-0.3200019999999988,-1.0309342451374237
2012-07-16,30.5,30.5,28.209999,28.25,28.25,24672100,67710000000.0,-2.25,-7.377049180327869
2012-07-17,28.48,28.59,27.15,28.09,28.09,30438600,63225600000.0,-0.39000000000000057,-1.369382022471912
2012-07-18,28.309999,29.290001,28.15,29.110001,29.110001,16841800,62848197780.0,0.8000019999999992,2.825863752238208
2012-07-19,29.41,29.5,28.629999,29.0,29.0,13685100,65290200000.0,-0.41000000000000014,-1.3940836450187015
2012-07-20,29.0,29.469999,28.719999,28.76,28.76,11869100,64380000000.0,-0.23999999999999844,-0.8275862068965464
2012-07-23,28.120001,29.0,28.01,28.75,28.75,12390700,62426402220.0,0.6299990000000015,2.24039465716947
2012-07-24,28.82,29.450001,28.1,28.450001,28.450001,11539800,63980400000.0,-0.36999899999999997,-1.28382720333102
2012-07-25,28.389999,29.49,28.08,29.34,29.34,17230200,63025797780.0,0.9500010000000003,3.346252319346684
2012-07-26,27.75,28.23,26.73,26.85,26.85,64597400,61605000000.0,-0.8999999999999986,-3.2432432432432377
2012-07-27,23.190001,24.540001,22.280001,23.709999,23.709999,123102300,51481802220.0,0.5199980000000011,2.24233711762238
2012-07-30,24.0,24.040001,23.030001,23.15,23.15,29285900,53280000000.0,-0.8500000000000014,-3.5416666666666727
2012-07-31,23.370001,23.370001,21.610001,21.709999,21.709999,56179400,51881402220.0,-1.6600019999999986,-7.103131916853571
2012-08-01,21.5,21.58,20.84,20.879999,20.879999,44604400,47730000000.0,-0.6200009999999985,-2.8837255813953417
2012-08-02,20.77,20.84,19.82,20.040001,20.040001,56374500,46109400000.0,-0.7299989999999994,-3.514679826673083
2012-08-03,20.360001,22.16,19.9,21.09,21.09,80647000,45199202220.0,0.7299989999999994,3.585456601893091
2012-08-06,21.389999,22.15,21.299999,21.92,21.92,27778900,47485797780.0,0.5300010000000022,2.477798152304739
2012-08-07,22.200001,22.450001,20.5,20.719999,20.719999,36782900,49284002220.0,-1.480001999999999,-6.666675375374978
2012-08-08,20.709999,21.15,20.219999,20.719999,20.719999,29537400,45976197780.0,0.010000000000001563,0.04828585457682332
2012-08-09,20.75,21.17,20.610001,21.01,21.01,15610700,46065000000.0,0.26000000000000156,1.2530120481927787
2012-08-10,21.41,21.82,21.129999,21.809999,21.809999,25794700,47530200000.0,0.3999990000000011,1.8682811770200893
2012-08-13,22.15,22.450001,21.4,21.6,21.6,24973100,49173000000.0,-0.5499999999999972,-2.483069977426624
2012-08-14,21.41,21.6,20.25,20.379999,20.379999,39308800,47530200000.0,-1.0300009999999986,-4.810840728631474
2012-08-15,20.639999,21.41,20.4,21.200001,21.200001,47861100,45820797780.0,0.5600020000000008,2.7131881159490403
2012-08-16,20.440001,20.48,19.690001,19.870001,19.870001,157565300,45376802220.0,-0.5700000000000003,-2.7886495700269305
2012-08-17,20.01,20.08,19.0,19.049999,19.049999,129293400,44422200000.0,-0.9600010000000019,-4.797606196901558
2012-08-20,19.049999,20.129999,18.75,20.01,20.01,101186600,42290997780.0,0.9600010000000019,5.039375592618152
2012-08-21,19.58,19.98,19.09,19.16,19.16,70640600,43467600000.0,-0.41999999999999815,-2.145045965270675
2012-08-22,19.360001,19.530001,18.959999,19.440001,19.440001,49892200,42979202220.0,0.0799999999999983,0.4132231191516895
2012-08-23,19.5,19.73,19.360001,19.440001,19.440001,32813700,43290000000.0,-0.059999000000001246,-0.3076871794871859
2012-08-24,19.52,19.68,19.25,19.41,19.41,29622200,43334400000.0,-0.10999999999999943,-0.5635245901639315
2012-08-27,19.49,19.530001,19.1,19.15,19.15,20704000,43267800000.0,-0.33999999999999986,-1.744484350949204
2012-08-28,19.1,19.379999,18.950001,19.34,19.34,25417000,42402000000.0,0.23999999999999844,1.2565445026177928
2012-08-29,19.32,19.379999,19.07,19.1,19.1,16124700,42890400000.0,-0.21999999999999886,-1.1387163561076545
2012-08-30,19.27,19.450001,19.059999,19.09,19.09,30647500,42779400000.0,-0.17999999999999972,-0.9340944473274505
2012-08-31,18.68,18.700001,18.030001,18.059999,18.059999,58764200,41469600000.0,-0.6200009999999985,-3.3190631691648744
2012-09-04,18.08,18.27,17.549999,17.73,17.73,46622400,40137600000.0,-0.34999999999999787,-1.9358407079645903
2012-09-05,18.27,18.75,18.18,18.58,18.58,60781800,40559400000.0,0.3099999999999987,1.6967706622878966
2012-09-06,18.74,19.26,18.719999,18.959999,18.959999,46066500,41602800000.0,0.2199990000000014,1.1739541088580652
2012-09-07,19.1,19.42,18.780001,18.98,18.98,36371700,42402000000.0,-0.120000000000001,-0.6282722513089056
2012-09-10,19.059999,19.200001,18.549999,18.809999,18.809999,24797800,42313197780.0,-0.25,-1.3116474979878014
2012-09-11,18.92,19.58,18.85,19.43,19.43,50508200,42002400000.0,0.509999999999998,2.695560253699778
2012-09-12,20.76,21.16,20.280001,20.93,20.93,121584000,46087200000.0,0.16999999999999815,0.8188824662813012
2012-09-13,20.959999,21.48,20.610001,20.709999,20.709999,65041600,46531197780.0,-0.25,-1.1927481485089766
2012-09-14,21.129999,22.08,20.9,22.0,22.0,72819800,46908597780.0,0.8700009999999985,4.117373597604043
2012-09-17,22.67,22.75,21.5,21.52,21.52,50667600,50327400000.0,-1.1500000000000021,-5.072783414203803
2012-09-18,21.6,21.98,21.370001,21.870001,21.870001,36760500,47952000000.0,0.27000099999999705,1.250004629629616
2012-09-19,21.99,23.370001,21.77,23.290001,23.290001,78782800,48817800000.0,1.3000010000000017,5.911782628467494
2012-09-20,23.02,23.24,22.540001,22.59,22.59,57248900,51104400000.0,-0.4299999999999997,-1.8679409209383133
2012-09-21,22.969999,23.24,22.6,22.860001,22.860001,51218100,50993397780.0,-0.10999800000000093,-0.47887681666856374
2012-09-24,21.780001,21.98,20.360001,20.790001,20.790001,79106500,48351602220.0,-0.9899999999999984,-4.545454336755992
2012-09-25,21.200001,21.209999,20.219999,20.280001,20.280001,46291700,47064002220.0,-0.9200000000000017,-4.339622436810271
2012-09-26,20.15,20.780001,19.799999,20.620001,20.620001,38271900,44733000000.0,0.4700009999999999,2.3325111662531017
2012-09-27,20.99,21.0,20.16,20.32,20.32,30215900,46597800000.0,-0.6699999999999982,-3.1919961886612587
2012-09-28,20.57,21.950001,20.5,21.66,21.66,65486000,45665400000.0,1.0899999999999999,5.298979095770539
2012-10-01,22.08,22.59,21.73,21.99,21.99,51262700,49017600000.0,-0.08999999999999986,-0.4076086956521733
2012-10-02,22.08,22.49,21.82,22.27,22.27,29341400,49017600000.0,0.19000000000000128,0.8605072463768175
2012-10-03,22.299999,22.49,21.799999,21.83,21.83,32000100,49505997780.0,-0.4699990000000014,-2.107618928592783
2012-10-04,22.32,22.4,21.41,21.950001,21.950001,46892100,49550400000.0,-0.36999899999999997,-1.6577016129032258
2012-10-05,21.49,21.629999,20.879999,20.91,20.91,40529300,47707800000.0,-0.5799999999999983,-2.698929734760346
2012-10-08,20.4,20.75,20.16,20.4,20.4,32236700,45288000000.0,0.0,0.0
2012-10-09,20.389999,20.549999,19.969999,20.23,20.23,27161800,45265797780.0,-0.15999899999999911,-0.7846935156789322
2012-10-10,19.93,19.940001,19.450001,19.639999,19.639999,39321800,44244600000.0,-0.2900010000000002,-1.455097842448571
2012-10-11,19.879999,19.959999,19.610001,19.75,19.75,21817300,44133597780.0,-0.12999900000000153,-0.653918543959693
2012-10-12,19.75,19.799999,19.48,19.52,19.52,18809400,43845000000.0,-0.23000000000000043,-1.1645569620253184
2012-10-15,19.68,19.879999,19.49,19.52,19.52,20189700,43689600000.0,-0.16000000000000014,-0.8130081300813016
2012-10-16,19.68,19.690001,19.299999,19.48,19.48,21834700,43689600000.0,-0.1999999999999993,-1.0162601626016223
2012-10-17,19.5,20.48,19.370001,19.879999,19.879999,44074500,43290000000.0,0.37999900000000153,1.9487128205128286
2012-10-18,19.700001,19.790001,18.889999,18.98,18.98,52157400,43734002220.0,-0.7200009999999999,-3.6548272256432877
2012-10-19,19.0,19.059999,18.799999,19.0,19.0,34835000,42180000000.0,0.0,0.0
2012-10-22,19.200001,19.43,19.049999,19.32,19.32,32447300,42624002220.0,0.11999899999999997,0.6249947591148561
2012-10-23,19.25,19.799999,19.1,19.5,19.5,78381200,42735000000.0,0.25,1.2987012987012987
2012-10-24,24.129999,24.25,22.85,23.23,23.23,228949900,53568597780.0,-0.8999990000000011,-3.7297929436300477
2012-10-25,23.290001,23.309999,22.469999,22.559999,22.559999,76142000,51703802220.0,-0.7300019999999989,-3.1344008959037786
2012-10-26,22.4,22.879999,21.879999,21.940001,21.940001,73175800,49728000000.0,-0.4599989999999998,-2.0535669642857135
2012-10-31,20.82,21.5,20.73,21.110001,21.110001,99378200,46220400000.0,0.2900010000000002,1.3928962536023062
2012-11-01,21.08,21.440001,21.01,21.209999,21.209999,37713900,46797600000.0,0.12999900000000153,0.6166935483871041
2012-11-02,21.26,21.690001,21.07,21.18,21.18,38344400,47197200000.0,-0.08000000000000185,-0.3762935089369795
2012-11-05,21.1,21.48,20.92,21.25,21.25,31806700,46842000000.0,0.14999999999999858,0.7109004739336425
2012-11-06,21.24,21.370001,20.99,21.17,21.17,29062700,47152800000.0,-0.06999999999999673,-0.3295668549905684
2012-11-07,20.85,20.950001,20.370001,20.469999,20.469999,33396800,46287000000.0,-0.38000100000000003,-1.8225467625899283
2012-11-08,20.52,20.73,19.98,19.99,19.99,34254600,45554400000.0,-0.5300000000000011,-2.5828460038986414
2012-11-09,19.959999,20.0,19.129999,19.209999,19.209999,42295500,44311197780.0,-0.75,-3.7575152183123857
2012-11-12,19.15,20.17,18.870001,20.07,20.07,67349200,42513000000.0,0.9200000000000017,4.804177545691915
2012-11-13,19.610001,20.110001,19.559999,19.860001,19.860001,71775100,43534202220.0,0.25,1.2748597004151097
2012-11-14,20.1,22.5,19.93,22.360001,22.360001,229751000,44622000000.0,2.260000999999999,11.243786069651735
2012-11-15,22.34,22.5,21.65,22.17,22.17,78857700,49594800000.0,-0.16999999999999815,-0.7609668755595261
2012-11-16,22.25,23.93,22.18,23.559999,23.559999,107182200,49395000000.0,1.3099990000000012,5.887635955056186
2012-11-19,23.959999,24.120001,22.82,22.92,22.92,85021300,53191197780.0,-1.0399989999999981,-4.34056362022385
2012-11-20,22.73,23.9,22.700001,23.1,23.1,46655300,50460600000.0,0.370000000000001,1.6278046634403915
2012-11-21,23.219999,24.530001,23.049999,24.32,24.32,89862400,51548397780.0,1.100000999999999,4.737299945620148
2012-11-23,24.58,24.68,23.879999,24.0,24.0,29520900,54567600000.0,-0.5799999999999983,-2.3596419853539397
2012-11-26,24.940001,26.09,24.809999,25.940001,25.940001,123865000,55366802220.0,1.0,4.009622934658263
2012-11-27,26.040001,26.5,25.459999,26.15,26.15,85760600,57808802220.0,0.1099989999999984,0.422423178862391
2012-11-28,25.940001,26.49,25.75,26.360001,26.360001,49205600,57586802220.0,0.4200000000000017,1.6191209861557125
2012-11-29,26.5,27.52,26.16,27.32,27.32,88759700,58830000000.0,0.8200000000000003,3.0943396226415105
2012-11-30,27.26,28.0,26.76,28.0,28.0,127049600,60517200000.0,0.7399999999999984,2.7146001467351373
2012-12-03,28.0,28.879999,26.98,27.040001,27.040001,123526100,62160000000.0,-0.9599989999999998,-3.4285678571428564
2012-12-04,27.059999,27.76,26.68,27.459999,27.459999,72869200,60073197780.0,0.3999999999999986,1.478196654774446
2012-12-05,27.75,27.9,27.26,27.709999,27.709999,58976300,61605000000.0,-0.040001000000000175,-0.14414774774774838
2012-12-06,27.68,27.75,26.82,26.969999,26.969999,46001500,61449600000.0,-0.7100009999999983,-2.565032514450861
