Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-03-26,25.01,25.01,25.01,25.01,18.085587,2200,717536900.0,0.0,0.0
2019-03-27,25.26,26.870001,25.26,25.5,18.439924,104400,724709400.0,0.23999999999999844,0.9501187648455995
2019-03-28,25.290001,25.98,25.290001,25.620001,18.526703,38700,725570128.69,0.3299999999999983,1.3048635308476195
2019-03-29,25.700001,26.132999,25.6,25.969999,18.779797,66700,737333028.69,0.26999800000000107,1.0505758346079483
2019-04-01,26.07,26.34,26.07,26.34,19.047359,15600,747948300.0,0.2699999999999996,1.03567318757192
2019-04-02,26.25,26.33,26.049999,26.120001,18.888269,17200,753112500.0,-0.12999900000000153,-0.4952342857142915
2019-04-03,26.219999,26.299999,26.15,26.219999,18.960583,30300,752251771.3100001,0.0,0.0
2019-04-04,26.219999,26.306999,26.190001,26.219999,18.960583,18800,752251771.3100001,0.0,0.0
2019-04-05,26.299999,26.34,26.219999,26.219999,18.960583,5000,754546971.31,-0.0799999999999983,-0.3041825210715723
2019-04-08,26.325001,26.4,26.15,26.15,18.909964,30100,755264278.69,-0.17500100000000174,-0.6647711048520064
2019-04-09,26.254,26.254999,26.15,26.200001,18.946121,3500,753227260.0,-0.05399900000000102,-0.2056791346080636
2019-04-10,26.200001,26.299999,26.15,26.200001,18.946121,25500,751678028.69,0.0,0.0
2019-04-11,26.200001,26.48,26.200001,26.209999,18.95335,25400,751678028.69,0.009997999999999507,0.038160303887009424
2019-04-12,26.49,26.49,26.26,26.4,19.090748,10200,759998100.0,-0.08999999999999986,-0.3397508493771229
2019-04-15,26.410999,26.441999,26.41,26.41,19.097977,6900,757731561.3100001,-0.0009990000000001942,-0.003782515004450207
2019-04-16,26.450001,26.450001,26.299999,26.450001,19.126905,18900,758850528.69,0.0,0.0
2019-04-17,26.426001,26.68,26.422001,26.6,19.235371,17300,758161968.6899999,0.173999000000002,0.6584386339802304
2019-04-18,26.631001,26.780001,26.450001,26.450001,19.126905,11100,764043418.69,-0.18100000000000094,-0.6796590184499671
2019-04-22,26.4,26.525,26.4,26.4,19.090748,13600,757416000.0,0.0,0.0
2019-04-23,26.4,26.450001,26.34,26.42,19.105209,48800,757416000.0,0.020000000000003126,0.07575757575758761
2019-04-24,26.450001,26.75,26.42,26.65,19.271532,49700,758850528.69,0.19999899999999826,0.7561398579909251
2019-04-25,26.620001,26.75,26.5,26.75,19.343842,8400,763727828.6899999,0.12999900000000153,0.48835084566676595
2019-04-26,26.68,26.75,26.6,26.6,19.235371,7300,765449200.0,-0.0799999999999983,-0.29985007496251237
2019-04-29,26.84,27.07,26.75,27.011999,19.5333,11800,770039600.0,0.17199899999999957,0.6408308494783889
2019-04-30,27.18,27.18,26.59,27.0,19.524628,4200,779794200.0,-0.17999999999999972,-0.662251655629138
2019-05-01,27.0,27.0,26.639,26.85,19.416159,16300,774630000.0,-0.14999999999999858,-0.5555555555555503
2019-05-02,26.65,26.924999,26.5,26.870001,19.43062,7900,764588500.0,0.2200009999999999,0.8255196998123824
2019-05-03,26.85,26.85,26.6,26.6,19.235371,16400,770326500.0,-0.25,-0.9310986964618249
2019-05-06,26.83,27.280001,26.825001,26.915001,19.463161,18100,769752700.0,0.08500100000000188,0.3168132687290417
2019-05-07,26.83,26.85,26.780001,26.780001,19.36554,7200,769752700.0,-0.04999899999999968,-0.18635482668654374
2019-05-08,26.85,26.85,26.632,26.75,19.343842,23100,770326500.0,-0.10000000000000142,-0.37243947858473525
2019-05-09,26.75,26.799999,26.641001,26.700001,19.307688,17000,767457500.0,-0.04999899999999968,-0.1869121495327091
2019-05-10,26.799999,26.85,26.5,26.75,19.343842,26100,768891971.31,-0.04999899999999968,-0.1865634397971421
2019-05-13,26.83,26.83,26.73,26.75,19.343842,8900,769752700.0,-0.0799999999999983,-0.298173686172189
2019-05-14,26.75,26.85,26.5,26.5,19.163057,10500,767457500.0,-0.25,-0.9345794392523363
2019-05-15,26.812,27.15,26.73,27.0,19.524628,10900,769236280.0,0.18799999999999883,0.7011785767566717
2019-05-16,27.24,27.24,26.816,27.1,19.596939,16800,781515600.0,-0.13999999999999702,-0.5139500734214282
2019-05-17,27.620001,27.620001,26.75,26.75,19.343842,1300,792417828.6899999,-0.8700009999999985,-3.149894889576574
2019-05-20,27.15,27.577999,27.15,27.577999,19.942598,600,778933500.0,0.4279989999999998,1.5764235727440141
2019-05-21,26.941999,26.941999,26.941999,26.941999,19.482685,1000,772965951.31,0.0,0.0
2019-05-22,26.941999,26.941999,26.941999,26.941999,19.482685,0,772965951.31,0.0,0.0
2019-05-23,26.941999,26.941999,26.941999,26.941999,19.482685,100,772965951.31,0.0,0.0
2019-05-24,26.927,26.927,26.9,26.9,19.452314,500,772535630.0,-0.027000000000001023,-0.10027110335351515
2019-05-28,26.889999,26.98,26.889999,26.889999,19.445084,1600,771474071.31,0.0,0.0
2019-05-29,26.798,26.799999,26.798,26.799999,19.380001,400,768834620.0,0.0019990000000014163,0.007459511903878709
2019-05-30,27.0,27.25,27.0,27.25,19.70541,3300,774630000.0,0.25,0.9259259259259258
2019-05-31,27.35,27.35,27.35,27.35,19.777725,700,784671500.0,0.0,0.0
2019-06-03,27.35,27.35,27.35,27.35,19.777725,100,784671500.0,0.0,0.0
2019-06-04,27.35,27.35,27.35,27.35,19.777725,100,784671500.0,0.0,0.0
2019-06-05,27.1,27.1,26.997,27.02,19.539087,17100,777499000.0,-0.08000000000000185,-0.2952029520295271
2019-06-06,26.5,26.834,26.5,26.834,19.404583,500,760285000.0,0.33399999999999963,1.2603773584905646
2019-06-07,26.834,26.834,26.834,26.834,19.404583,0,769867460.0,0.0,0.0
2019-06-10,26.780001,26.780001,26.75,26.75,19.343842,1000,768318228.6899999,-0.030000999999998612,-0.11202762837835074
2019-06-11,26.799999,27.200001,26.799999,27.200001,19.669256,3600,768891971.31,0.40000200000000063,1.4925448318113768
2019-06-12,27.23,27.82,27.23,27.360001,19.784956,5200,781228700.0,0.13000100000000003,0.47741828865222197
2019-06-13,27.82,27.82,27.82,27.82,20.444897,100,798155800.0,0.0,0.0
2019-06-14,27.17,27.25,27.135,27.25,20.026003,2400,779507300.0,0.0799999999999983,0.2944423997055513
2019-06-17,26.867001,26.867001,26.867001,26.867001,19.744541,200,770814258.6899999,0.0,0.0
2019-06-18,27.24,27.5,27.24,27.5,20.20973,500,781515600.0,0.26000000000000156,0.9544787077826784
2019-06-19,27.459999,27.5,26.915001,27.129999,19.937809,6000,787827371.31,-0.3299999999999983,-1.20174804085025
2019-06-20,27.5,27.5,27.181,27.5,20.20973,1100,788975000.0,0.0,0.0
2019-06-21,27.5,27.5,27.5,27.5,20.20973,300,788975000.0,0.0,0.0
2019-06-24,27.25,27.5,27.15,27.469999,20.187675,7000,781802500.0,0.2199990000000014,0.8073357798165188
2019-06-25,27.5,27.5,26.209999,26.82,19.709993,14600,788975000.0,-0.6799999999999997,-2.4727272727272718
2019-06-26,26.634001,26.634001,26.5,26.51,19.482183,7800,764129488.69,-0.1240009999999998,-0.4655740607654096
2019-06-27,26.51,26.51,26.51,26.51,19.482183,100,760571900.0,0.0,0.0
2019-06-28,26.683001,27.0,26.683001,26.91,19.776142,2600,765535298.69,0.22699899999999928,0.8507251489440759
