Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1990-05-10,1.1875,1.1875,1.1875,1.1875,0.538331,0,16589375.0,0.0,0.0
1990-05-11,1.1875,1.3125,1.1875,1.3125,0.594998,10500,16589375.0,0.125,10.526315789473683
1990-05-14,1.3125,1.3125,1.3125,1.3125,0.594998,0,18335625.0,0.0,0.0
1990-05-15,1.3125,1.3125,1.3125,1.3125,0.594998,0,18335625.0,0.0,0.0
1990-05-16,1.3125,1.3125,1.3125,1.3125,0.594998,0,18335625.0,0.0,0.0
1990-05-17,1.375,1.375,1.375,1.375,0.623331,1300,19208750.0,0.0,0.0
1990-05-18,1.375,1.375,1.375,1.375,0.623331,0,19208750.0,0.0,0.0
1990-05-21,1.375,1.375,1.375,1.375,0.623331,0,19208750.0,0.0,0.0
1990-05-22,1.375,1.375,1.375,1.375,0.623331,0,19208750.0,0.0,0.0
1990-05-23,1.375,1.375,1.375,1.375,0.623331,0,19208750.0,0.0,0.0
1990-05-24,1.375,1.375,1.375,1.375,0.623331,0,19208750.0,0.0,0.0
1990-05-25,1.375,1.375,1.375,1.375,0.623331,0,19208750.0,0.0,0.0
1990-05-29,1.375,1.375,1.375,1.375,0.623331,0,19208750.0,0.0,0.0
1990-05-30,1.1875,1.1875,1.1875,1.1875,0.538331,500,16589375.0,0.0,0.0
1990-05-31,1.1875,1.1875,1.1875,1.1875,0.538331,1100,16589375.0,0.0,0.0
1990-06-01,1.1875,1.1875,1.1875,1.1875,0.538331,400,16589375.0,0.0,0.0
1990-06-04,1.1875,1.1875,1.1875,1.1875,0.538331,0,16589375.0,0.0,0.0
1990-06-05,1.1875,1.1875,1.1875,1.1875,0.538331,0,16589375.0,0.0,0.0
1990-06-06,1.1875,1.1875,1.1875,1.1875,0.538331,0,16589375.0,0.0,0.0
1990-06-07,1.1875,1.1875,1.1875,1.1875,0.538331,2800,16589375.0,0.0,0.0
1990-06-08,1.1875,1.1875,1.1875,1.1875,0.538331,200,16589375.0,0.0,0.0
1990-06-11,1.1875,1.1875,1.1875,1.1875,0.538331,0,16589375.0,0.0,0.0
1990-06-12,1.1875,1.1875,1.1875,1.1875,0.538331,8000,16589375.0,0.0,0.0
1990-06-13,1.1875,1.1875,1.1875,1.1875,0.538331,0,16589375.0,0.0,0.0
1990-06-14,1.1875,1.1875,1.1875,1.1875,0.538331,300,16589375.0,0.0,0.0
1990-06-15,1.1875,1.1875,1.1875,1.1875,0.538331,100,16589375.0,0.0,0.0
1990-06-18,1.1875,1.1875,1.1875,1.1875,0.538331,0,16589375.0,0.0,0.0
1990-06-19,1.1875,1.1875,1.1875,1.1875,0.538331,0,16589375.0,0.0,0.0
1990-06-20,1.1875,1.1875,1.1875,1.1875,0.538331,100,16589375.0,0.0,0.0
1990-06-21,1.1875,1.1875,1.1875,1.1875,0.538331,0,16589375.0,0.0,0.0
1990-06-22,1.1875,1.1875,1.1875,1.1875,0.538331,0,16589375.0,0.0,0.0
1990-06-25,1.1875,1.1875,1.1875,1.1875,0.538331,0,16589375.0,0.0,0.0
1990-06-26,1.1875,1.1875,1.1875,1.1875,0.538331,100,16589375.0,0.0,0.0
1990-06-27,1.1875,1.1875,1.1875,1.1875,0.538331,400,16589375.0,0.0,0.0
1990-06-28,1.1875,1.1875,1.1875,1.1875,0.538331,0,16589375.0,0.0,0.0
1990-06-29,1.1875,1.1875,1.1875,1.1875,0.538331,0,16589375.0,0.0,0.0
1990-07-02,1.1875,1.1875,1.1875,1.1875,0.538331,0,16589375.0,0.0,0.0
1990-07-03,1.1875,1.1875,1.1875,1.1875,0.538331,0,16589375.0,0.0,0.0
1990-07-05,1.1875,1.1875,1.1875,1.1875,0.538331,0,16589375.0,0.0,0.0
1990-07-06,1.1875,1.1875,1.1875,1.1875,0.538331,0,16589375.0,0.0,0.0
1990-07-09,1.1875,1.1875,1.1875,1.1875,0.538331,0,16589375.0,0.0,0.0
1990-07-10,1.1875,1.1875,1.1875,1.1875,0.538331,2000,16589375.0,0.0,0.0
1990-07-11,1.25,1.25,1.25,1.25,0.566665,3000,17462500.0,0.0,0.0
1990-07-12,1.125,1.125,1.125,1.125,0.509998,100,15716250.0,0.0,0.0
1990-07-13,1.125,1.125,1.125,1.125,0.509998,0,15716250.0,0.0,0.0
1990-07-16,1.125,1.125,1.125,1.125,0.509998,100,15716250.0,0.0,0.0
1990-07-17,1.125,1.125,1.125,1.125,0.509998,0,15716250.0,0.0,0.0
1990-07-18,1.125,1.125,1.125,1.125,0.509998,0,15716250.0,0.0,0.0
1990-07-19,1.125,1.125,1.125,1.125,0.509998,700,15716250.0,0.0,0.0
1990-07-20,1.125,1.125,1.125,1.125,0.509998,0,15716250.0,0.0,0.0
1990-07-23,1.125,1.125,1.125,1.125,0.509998,0,15716250.0,0.0,0.0
1990-07-24,1.125,1.125,1.125,1.125,0.509998,0,15716250.0,0.0,0.0
1990-07-25,1.125,1.125,1.125,1.125,0.509998,0,15716250.0,0.0,0.0
1990-07-26,1.0,1.0,1.0,1.0,0.453332,800,13970000.0,0.0,0.0
1990-07-27,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-07-30,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-07-31,1.0,1.0,1.0,1.0,0.453332,1600,13970000.0,0.0,0.0
1990-08-01,1.0,1.0,1.0,1.0,0.453332,900,13970000.0,0.0,0.0
1990-08-02,1.0,1.0,1.0,1.0,0.453332,6800,13970000.0,0.0,0.0
1990-08-03,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-08-06,1.0,1.125,1.0,1.125,0.509998,11500,13970000.0,0.125,12.5
1990-08-07,1.0,1.0,0.6875,0.9375,0.424998,4900,13970000.0,-0.0625,-6.25
1990-08-08,0.9375,0.9375,0.9375,0.9375,0.424998,0,13096875.0,0.0,0.0
1990-08-09,0.9375,0.9375,0.9375,0.9375,0.424998,3000,13096875.0,0.0,0.0
1990-08-10,0.8125,1.125,0.8125,1.125,0.509998,22700,11350625.0,0.3125,38.46153846153847
1990-08-13,1.125,1.125,1.125,1.125,0.509998,0,15716250.0,0.0,0.0
1990-08-14,1.125,1.125,1.125,1.125,0.509998,0,15716250.0,0.0,0.0
1990-08-15,1.125,1.125,1.125,1.125,0.509998,0,15716250.0,0.0,0.0
1990-08-16,1.125,1.125,1.125,1.125,0.509998,0,15716250.0,0.0,0.0
1990-08-17,1.125,1.125,1.125,1.125,0.509998,0,15716250.0,0.0,0.0
1990-08-20,0.875,0.875,0.875,0.875,0.396665,100,12223750.0,0.0,0.0
1990-08-21,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1990-08-22,0.875,0.875,0.875,0.875,0.396665,1000,12223750.0,0.0,0.0
1990-08-23,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1990-08-24,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1990-08-27,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1990-08-28,0.875,0.875,0.875,0.875,0.396665,800,12223750.0,0.0,0.0
1990-08-29,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1990-08-30,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1990-08-31,0.875,0.875,0.875,0.875,0.396665,100,12223750.0,0.0,0.0
1990-09-04,1.0,1.0,1.0,1.0,0.453332,1000,13970000.0,0.0,0.0
1990-09-05,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-09-06,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-09-07,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-09-10,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-09-11,1.0,1.0,1.0,1.0,0.453332,1000,13970000.0,0.0,0.0
1990-09-12,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-09-13,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-09-14,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-09-17,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-09-18,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-09-19,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-09-20,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-09-21,1.125,1.25,1.125,1.25,0.566665,6000,15716250.0,0.125,11.11111111111111
1990-09-24,1.125,1.125,1.0,1.0,0.453332,8000,15716250.0,-0.125,-11.11111111111111
1990-09-25,1.0,1.0,1.0,1.0,0.453332,200,13970000.0,0.0,0.0
1990-09-26,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-09-27,1.0,1.0,1.0,1.0,0.453332,200,13970000.0,0.0,0.0
1990-09-28,1.0,1.0,1.0,1.0,0.453332,100,13970000.0,0.0,0.0
1990-10-01,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-10-02,1.0,1.125,1.0,1.125,0.509998,9100,13970000.0,0.125,12.5
1990-10-03,1.0,1.0,0.875,0.875,0.396665,1100,13970000.0,-0.125,-12.5
1990-10-04,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1990-10-05,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1990-10-08,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1990-10-09,1.0,1.0,1.0,1.0,0.453332,2000,13970000.0,0.0,0.0
1990-10-10,0.875,0.875,0.875,0.875,0.396665,100,12223750.0,0.0,0.0
1990-10-11,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1990-10-12,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1990-10-15,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1990-10-16,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1990-10-17,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1990-10-18,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1990-10-19,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1990-10-22,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1990-10-23,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1990-10-24,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1990-10-25,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1990-10-26,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1990-10-29,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1990-10-30,1.125,1.125,1.125,1.125,0.509998,1400,15716250.0,0.0,0.0
1990-10-31,1.125,1.125,1.125,1.125,0.509998,0,15716250.0,0.0,0.0
1990-11-01,1.125,1.125,1.125,1.125,0.509998,0,15716250.0,0.0,0.0
1990-11-02,1.125,1.125,1.125,1.125,0.509998,0,15716250.0,0.0,0.0
1990-11-05,1.125,1.125,1.125,1.125,0.509998,0,15716250.0,0.0,0.0
1990-11-06,1.125,1.125,1.125,1.125,0.509998,1500,15716250.0,0.0,0.0
1990-11-07,1.125,1.125,1.125,1.125,0.509998,0,15716250.0,0.0,0.0
1990-11-08,1.0,1.0625,1.0,1.0625,0.481665,7000,13970000.0,0.0625,6.25
1990-11-09,1.0625,1.0625,1.0625,1.0625,0.481665,0,14843125.0,0.0,0.0
1990-11-12,1.0625,1.0625,1.0625,1.0625,0.481665,0,14843125.0,0.0,0.0
1990-11-13,1.0,1.0,1.0,1.0,0.453332,1000,13970000.0,0.0,0.0
1990-11-14,1.0,1.0,1.0,1.0,0.453332,100,13970000.0,0.0,0.0
1990-11-15,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-11-16,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-11-19,1.0,1.0,1.0,1.0,0.453332,4100,13970000.0,0.0,0.0
1990-11-20,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-11-21,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-11-23,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-11-26,1.0,1.0,1.0,1.0,0.453332,100,13970000.0,0.0,0.0
1990-11-27,1.0,1.0,1.0,1.0,0.453332,400,13970000.0,0.0,0.0
1990-11-28,1.0,1.0,1.0,1.0,0.453332,200,13970000.0,0.0,0.0
1990-11-29,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-11-30,1.0,1.0,1.0,1.0,0.453332,2100,13970000.0,0.0,0.0
1990-12-03,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-12-04,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-12-05,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-12-06,1.0,1.0,1.0,1.0,0.453332,500,13970000.0,0.0,0.0
1990-12-07,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-12-10,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-12-11,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-12-12,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-12-13,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-12-14,1.0,1.0,1.0,1.0,0.453332,200,13970000.0,0.0,0.0
1990-12-17,1.0,1.0,1.0,1.0,0.453332,100,13970000.0,0.0,0.0
1990-12-18,1.0,1.0,1.0,1.0,0.453332,500,13970000.0,0.0,0.0
1990-12-19,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1990-12-20,1.0,1.0625,1.0,1.0625,0.481665,6700,13970000.0,0.0625,6.25
1990-12-21,1.0625,1.0625,1.0625,1.0625,0.481665,0,14843125.0,0.0,0.0
1990-12-24,1.0625,1.0625,1.0625,1.0625,0.481665,0,14843125.0,0.0,0.0
1990-12-26,1.0,1.0,1.0,1.0,0.453332,200,13970000.0,0.0,0.0
1990-12-27,1.0,1.0,1.0,1.0,0.453332,400,13970000.0,0.0,0.0
1990-12-28,1.0,1.0,1.0,1.0,0.453332,1000,13970000.0,0.0,0.0
1990-12-31,1.25,1.25,1.0,1.0,0.453332,1200,17462500.0,-0.25,-20.0
1991-01-02,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-01-03,1.0,1.0,1.0,1.0,0.453332,500,13970000.0,0.0,0.0
1991-01-04,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-01-07,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-01-08,1.0,1.0,1.0,1.0,0.453332,1000,13970000.0,0.0,0.0
1991-01-09,0.875,0.875,0.875,0.875,0.396665,200,12223750.0,0.0,0.0
1991-01-10,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1991-01-11,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1991-01-14,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1991-01-15,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1991-01-16,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1991-01-17,1.0,1.0,1.0,1.0,0.453332,2000,13970000.0,0.0,0.0
1991-01-18,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-01-21,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-01-22,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-01-23,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-01-24,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-01-25,1.0,1.0,1.0,1.0,0.453332,100,13970000.0,0.0,0.0
1991-01-28,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-01-29,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-01-30,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-01-31,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-02-01,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-02-04,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-02-05,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-02-06,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-02-07,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-02-08,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-02-11,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-02-12,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-02-13,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-02-14,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-02-15,1.0,1.0,1.0,1.0,0.453332,1000,13970000.0,0.0,0.0
1991-02-19,1.0,1.0,1.0,1.0,0.453332,200,13970000.0,0.0,0.0
1991-02-20,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-02-21,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-02-22,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-02-25,1.0,1.0,1.0,1.0,0.453332,0,13970000.0,0.0,0.0
1991-02-26,1.0,1.0,1.0,1.0,0.453332,600,13970000.0,0.0,0.0
1991-02-27,1.0625,1.0625,1.0625,1.0625,0.481665,200,14843125.0,0.0,0.0
1991-02-28,1.0625,1.0625,1.0625,1.0625,0.481665,1600,14843125.0,0.0,0.0
1991-03-01,1.0625,1.0625,1.0625,1.0625,0.481665,0,14843125.0,0.0,0.0
1991-03-04,1.0625,1.0625,1.0625,1.0625,0.481665,0,14843125.0,0.0,0.0
1991-03-05,1.0625,1.0625,1.0625,1.0625,0.481665,0,14843125.0,0.0,0.0
1991-03-06,1.0625,1.0625,0.5,0.5,0.226666,14400,14843125.0,-0.5625,-52.94117647058824
1991-03-07,0.625,0.6875,0.5,0.5,0.226666,8300,8731250.0,-0.125,-20.0
1991-03-08,0.75,0.75,0.75,0.75,0.339999,100,10477500.0,0.0,0.0
1991-03-11,0.875,0.875,0.875,0.875,0.396665,4500,12223750.0,0.0,0.0
1991-03-12,0.875,0.875,0.875,0.875,0.396665,0,12223750.0,0.0,0.0
1991-03-13,0.75,0.75,0.75,0.75,0.339999,400,10477500.0,0.0,0.0
1991-03-14,0.75,0.75,0.75,0.75,0.339999,0,10477500.0,0.0,0.0
1991-03-15,0.75,0.75,0.75,0.75,0.339999,0,10477500.0,0.0,0.0
1991-03-18,0.75,0.75,0.75,0.75,0.339999,0,10477500.0,0.0,0.0
1991-03-19,0.75,0.75,0.75,0.75,0.339999,0,10477500.0,0.0,0.0
1991-03-20,0.75,0.75,0.75,0.75,0.339999,0,10477500.0,0.0,0.0
1991-03-21,0.75,0.75,0.75,0.75,0.339999,0,10477500.0,0.0,0.0
1991-03-22,0.9375,1.75,0.875,1.75,0.79333,14400,13096875.0,0.8125,86.66666666666667
1991-03-25,1.75,1.75,1.375,1.6875,0.764997,3700,24447500.0,-0.0625,-3.571428571428571
1991-03-26,1.375,1.75,1.375,1.6875,0.764997,16900,19208750.0,0.3125,22.727272727272727
1991-03-27,1.5625,1.5625,1.4375,1.4375,0.651664,2700,21828125.0,-0.125,-8.0
1991-03-28,1.4375,1.625,1.4375,1.625,0.736664,3300,20081875.0,0.1875,13.043478260869565
1991-04-01,1.625,1.625,1.625,1.625,0.736664,0,22701250.0,0.0,0.0
1991-04-02,1.5,1.75,1.5,1.5,0.679997,2400,20955000.0,0.0,0.0
1991-04-03,1.625,1.6875,1.625,1.6875,0.764997,2500,22701250.0,0.0625,3.8461538461538463
1991-04-04,1.6875,1.6875,1.6875,1.6875,0.764997,0,23574375.0,0.0,0.0
1991-04-05,1.6875,1.6875,1.625,1.625,0.736664,4000,23574375.0,-0.0625,-3.7037037037037033
1991-04-08,1.625,1.625,1.625,1.625,0.736664,0,22701250.0,0.0,0.0
1991-04-09,1.625,1.625,1.625,1.625,0.736664,2300,22701250.0,0.0,0.0
1991-04-10,1.625,1.75,1.625,1.75,0.79333,11200,22701250.0,0.125,7.6923076923076925
1991-04-11,1.75,1.75,1.75,1.75,0.79333,1000,24447500.0,0.0,0.0
1991-04-12,1.75,1.75,1.75,1.75,0.79333,0,24447500.0,0.0,0.0
1991-04-15,1.625,1.875,1.625,1.875,0.849997,8500,22701250.0,0.25,15.384615384615385
1991-04-16,1.625,1.625,1.5625,1.5625,0.708331,10000,22701250.0,-0.0625,-3.8461538461538463
1991-04-17,1.875,2.125,1.875,1.9375,0.87833,18200,26193750.0,0.0625,3.3333333333333335
1991-04-18,2.125,2.125,1.8125,2.125,0.96333,900,29686250.0,0.0,0.0
1991-04-19,1.875,2.125,1.875,1.875,0.849997,2500,26193750.0,0.0,0.0
1991-04-22,2.125,2.125,2.125,2.125,0.96333,100,29686250.0,0.0,0.0
1991-04-23,2.25,2.25,2.25,2.25,1.019996,3700,31432500.0,0.0,0.0
1991-04-24,2.25,2.3125,2.0,2.0,0.906663,15900,31432500.0,-0.25,-11.11111111111111
1991-04-25,2.375,2.375,2.375,2.375,1.076663,500,33178750.0,0.0,0.0
1991-04-26,2.25,2.25,2.25,2.25,1.019996,2000,31432500.0,0.0,0.0
1991-04-29,2.25,2.25,2.0,2.0,0.906663,2000,31432500.0,-0.25,-11.11111111111111
1991-04-30,2.0,2.0,2.0,2.0,0.906663,0,27940000.0,0.0,0.0
1991-05-01,2.0,2.0,2.0,2.0,0.906663,0,27940000.0,0.0,0.0
1991-05-02,2.0,2.0,2.0,2.0,0.906663,500,27940000.0,0.0,0.0
1991-05-03,1.75,1.75,1.75,1.75,0.79333,4300,24447500.0,0.0,0.0
1991-05-06,1.75,1.75,1.75,1.75,0.79333,0,24447500.0,0.0,0.0
1991-05-07,1.875,1.875,1.875,1.875,0.849997,3500,26193750.0,0.0,0.0
1991-05-08,1.875,1.875,1.875,1.875,0.849997,0,26193750.0,0.0,0.0
1991-05-09,1.875,1.875,1.875,1.875,0.849997,0,26193750.0,0.0,0.0
1991-05-10,1.75,1.75,1.75,1.75,0.79333,500,24447500.0,0.0,0.0
1991-05-13,1.75,1.75,1.75,1.75,0.79333,700,24447500.0,0.0,0.0
1991-05-14,2.0,2.0,2.0,2.0,0.906663,1000,27940000.0,0.0,0.0
1991-05-15,2.0,2.0,2.0,2.0,0.906663,0,27940000.0,0.0,0.0
1991-05-16,2.0,2.0,2.0,2.0,0.906663,0,27940000.0,0.0,0.0
1991-05-17,2.0,2.0,2.0,2.0,0.906663,0,27940000.0,0.0,0.0
1991-05-20,1.75,1.75,1.75,1.75,0.79333,1000,24447500.0,0.0,0.0
1991-05-21,1.75,1.75,1.75,1.75,0.79333,0,24447500.0,0.0,0.0
1991-05-22,1.75,1.75,1.75,1.75,0.79333,1400,24447500.0,0.0,0.0
1991-05-23,1.75,1.75,1.75,1.75,0.79333,0,24447500.0,0.0,0.0
1991-05-24,1.75,1.75,1.75,1.75,0.79333,400,24447500.0,0.0,0.0
1991-05-28,1.75,1.75,1.75,1.75,0.79333,0,24447500.0,0.0,0.0
1991-05-29,1.75,1.75,1.75,1.75,0.79333,0,24447500.0,0.0,0.0
1991-05-30,1.75,1.75,1.625,1.625,0.736664,4500,24447500.0,-0.125,-7.142857142857142
1991-05-31,1.625,1.625,1.625,1.625,0.736664,100,22701250.0,0.0,0.0
1991-06-03,1.375,1.375,1.375,1.375,0.623331,100,19208750.0,0.0,0.0
1991-06-04,1.375,1.375,1.375,1.375,0.623331,800,19208750.0,0.0,0.0
1991-06-05,1.375,1.375,1.375,1.375,0.623331,0,19208750.0,0.0,0.0
1991-06-06,1.375,1.375,1.375,1.375,0.623331,100,19208750.0,0.0,0.0
1991-06-07,1.375,1.375,1.375,1.375,0.623331,100,19208750.0,0.0,0.0
1991-06-10,1.375,1.375,1.375,1.375,0.623331,0,19208750.0,0.0,0.0
1991-06-11,1.625,1.625,1.625,1.625,0.736664,300,22701250.0,0.0,0.0
1991-06-12,1.625,1.625,1.625,1.625,0.736664,1000,22701250.0,0.0,0.0
