Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-06-26,180.0,186.899994,180.0,180.0,180.0,187,1557000000.0,0.0,0.0
2018-06-27,172.5,179.699997,168.0,168.0,168.0,140,1492125000.0,-4.5,-2.608695652173913
2018-06-28,168.0,179.399994,157.5,174.0,174.0,2597,1453200000.0,6.0,3.571428571428571
2018-06-29,168.0,172.5,168.0,171.0,171.0,633,1453200000.0,3.0,1.7857142857142856
2018-07-02,171.0,171.0,168.0,169.5,169.5,970,1479150000.0,-1.5,-0.8771929824561403
2018-07-03,168.0,169.5,168.0,169.5,169.5,433,1453200000.0,1.5,0.8928571428571428
2018-07-05,171.0,172.5,168.0,172.199997,172.199997,343,1479150000.0,1.1999969999999962,0.7017526315789452
2018-07-06,168.0,172.5,168.0,170.399994,170.399994,783,1453200000.0,2.3999939999999924,1.4285678571428526
2018-07-09,168.0,171.0,168.0,171.0,171.0,567,1453200000.0,3.0,1.7857142857142856
2018-07-10,170.399994,171.0,167.699997,169.5,169.5,947,1473959948.1,-0.8999939999999924,-0.5281655115551193
2018-07-11,172.5,173.100006,169.5,172.800003,172.800003,937,1492125000.0,0.3000030000000038,0.17391478260869786
2018-07-12,173.100006,173.100006,169.5,169.5,169.5,420,1497315051.9,-3.6000060000000076,-2.079726097756465
2018-07-13,170.850006,172.5,169.5,169.5,169.5,303,1477852551.9,-1.3500060000000076,-0.7901702970967456
2018-07-16,169.5,169.5,168.0,169.5,169.5,630,1466175000.0,0.0,0.0
2018-07-17,168.0,172.800003,168.0,172.199997,172.199997,787,1453200000.0,4.199996999999996,2.499998214285712
2018-07-18,171.0,172.800003,169.5,172.5,172.5,697,1479150000.0,1.5,0.8771929824561403
2018-07-19,172.5,172.5,169.5,172.5,172.5,200,1492125000.0,0.0,0.0
2018-07-20,171.0,172.5,168.0,172.5,172.5,107,1479150000.0,1.5,0.8771929824561403
2018-07-23,169.5,172.199997,169.5,171.0,171.0,610,1466175000.0,1.5,0.8849557522123894
2018-07-24,171.0,171.0,164.100006,171.0,171.0,357,1479150000.0,0.0,0.0
2018-07-25,171.0,171.0,165.0,171.0,171.0,170,1479150000.0,0.0,0.0
2018-07-26,165.300003,173.100006,165.300003,173.100006,173.100006,1503,1429845025.95,7.800003000000004,4.718695014179766
2018-07-27,171.0,171.0,168.899994,168.899994,168.899994,1970,1479150000.0,-2.1000060000000076,-1.2280736842105309
2018-07-30,171.0,174.0,152.100006,167.100006,167.100006,1793,1479150000.0,-3.8999939999999924,-2.2806982456140306
2018-07-31,168.0,172.199997,151.5,154.5,154.5,1520,1453200000.0,-13.5,-8.035714285714286
2018-08-01,153.300003,154.199997,142.800003,142.800003,142.800003,2297,1326045025.95,-10.5,-6.849314934455676
2018-08-02,143.100006,150.899994,142.800003,149.100006,149.100006,107,1237815051.9,6.0,4.192871941598661
2018-08-03,149.699997,150.899994,147.0,150.0,150.0,2790,1294904974.05,0.3000030000000038,0.20040280962731338
2018-08-06,150.300003,151.5,150.0,150.0,150.0,227,1300095025.95,-0.3000030000000038,-0.1996027904270925
2018-08-07,151.5,151.5,150.0,150.0,150.0,1257,1310475000.0,-1.5,-0.9900990099009901
2018-08-08,150.300003,152.100006,147.600006,149.699997,149.699997,1610,1300095025.95,-0.6000060000000076,-0.399205580854185
2018-08-09,148.199997,150.0,148.199997,150.0,150.0,850,1281929974.05,1.8000030000000038,1.2145769476635035
2018-08-10,150.0,150.0,148.199997,148.199997,148.199997,197,1297500000.0,-1.8000030000000038,-1.2000020000000027
2018-08-13,150.0,151.5,149.100006,149.100006,149.100006,1953,1297500000.0,-0.8999939999999924,-0.5999959999999949
2018-08-14,152.699997,152.699997,143.699997,144.600006,144.600006,2393,1320854974.05,-8.099990999999989,-5.304512874351915
2018-08-15,148.5,150.0,148.199997,150.0,150.0,163,1284525000.0,1.5,1.0101010101010102
2018-08-16,151.5,151.5,150.0,150.0,150.0,1803,1310475000.0,-1.5,-0.9900990099009901
2018-08-17,150.300003,151.199997,150.0,151.080002,151.080002,1283,1300095025.95,0.7799990000000037,0.5189614001538002
2018-08-20,151.199997,151.199997,148.5,150.0,150.0,1260,1307879974.05,-1.1999969999999962,-0.7936488252708075
2018-08-21,150.0,151.199997,149.699997,149.699997,149.699997,100,1297500000.0,-0.3000030000000038,-0.20000200000000254
2018-08-22,150.0,151.5,149.699997,151.5,151.5,5270,1297500000.0,1.5,1.0
2018-08-23,150.0,153.0,149.699997,151.5,151.5,5043,1297500000.0,1.5,1.0
2018-08-24,150.0,151.5,149.100006,150.0,150.0,2173,1297500000.0,0.0,0.0
2018-08-27,150.0,151.199997,144.600006,144.600006,144.600006,3673,1297500000.0,-5.399993999999992,-3.599995999999995
2018-08-28,149.699997,150.0,144.899994,147.0,147.0,1420,1294904974.05,-2.699996999999996,-1.803605246565233
2018-08-29,147.899994,150.0,147.899994,148.5,148.5,3417,1279334948.1,0.6000060000000076,0.40568358643747315
2018-08-30,148.5,149.699997,148.5,148.800003,148.800003,2987,1284525000.0,0.3000030000000038,0.2020222222222248
2018-08-31,149.399994,150.0,148.199997,148.5,148.5,11523,1292309948.1,-0.8999939999999924,-0.6024056466829526
2018-09-04,150.300003,150.600006,147.600006,148.5,148.5,7657,1300095025.95,-1.8000030000000038,-1.1976067625228217
2018-09-05,149.100006,149.699997,148.199997,148.5,148.5,2437,1289715051.9,-0.6000060000000076,-0.40241849487250025
2018-09-06,149.699997,149.699997,148.5,148.5,148.5,2400,1294904974.05,-1.1999969999999962,-0.8016012184689598
2018-09-07,148.5,149.100006,148.5,149.100006,149.100006,1753,1284525000.0,0.6000060000000076,0.4040444444444496
2018-09-10,148.5,149.100006,148.5,148.5,148.5,4943,1284525000.0,0.0,0.0
2018-09-11,149.399994,173.399994,148.800003,151.199997,151.199997,30687,1292309948.1,1.8000030000000038,1.2048213335269637
2018-09-12,151.050003,151.800003,142.139999,148.5,148.5,13903,1306582525.95,-2.550003000000004,-1.6881846735216575
2018-09-13,149.100006,149.100006,147.899994,147.899994,147.899994,13870,1289715051.9,-1.2000120000000152,-0.8048369897450005
2018-09-14,148.800003,148.800003,148.5,148.5,148.5,2470,1287120025.95,-0.3000030000000038,-0.20161491529002443
2018-09-17,148.800003,148.800003,144.0,144.300003,144.300003,970,1287120025.95,-4.5,-3.0241934874154537
2018-09-18,148.800003,195.0,148.800003,195.0,195.0,19940,1287120025.95,46.199996999999996,31.048384454669666
2018-09-19,193.5,193.5,147.0,148.770004,148.770004,10570,1673775000.0,-44.729996,-23.116277002583978
2018-09-20,153.0,153.0,147.0,148.5,148.5,17427,1323450000.0,-4.5,-2.941176470588235
2018-09-21,148.800003,149.699997,147.300003,147.899994,147.899994,9563,1287120025.95,-0.9000090000000114,-0.6048447458700732
2018-09-24,149.100006,149.100006,144.0,148.800003,148.800003,1980,1289715051.9,-0.3000030000000038,-0.20120924743625013
2018-09-25,147.899994,147.899994,137.399994,144.600006,144.600006,1917,1279334948.1,-3.299987999999985,-2.2312292994413405
2018-09-26,144.75,144.75,135.300003,137.850006,137.850006,1753,1252087500.0,-6.899993999999992,-4.7668352331606165
2018-09-27,139.5,139.5,117.0,124.5,124.5,9597,1206675000.0,-15.0,-10.75268817204301
2018-09-28,120.0,124.5,120.0,122.699997,122.699997,2980,1038000000.0,2.699996999999996,2.2499974999999965
2018-10-01,119.699997,122.699997,117.0,120.0,120.0,1090,1035404974.05,0.3000030000000038,0.25062907896313796
2018-10-02,121.800003,123.0,120.0,122.699997,122.699997,947,1053570025.95,0.8999939999999924,0.7389113118494688
2018-10-03,122.699997,122.699997,116.099998,117.300003,117.300003,1840,1061354974.05,-5.399993999999992,-4.400973212737725
2018-10-04,116.400002,117.599998,112.5,117.599998,117.599998,1503,1006860017.3,1.1999959999999987,1.0309243809119513
2018-10-05,117.599998,121.5,117.599998,121.5,121.5,483,1017239982.7,3.9000020000000006,3.316328287692658
2018-10-08,121.5,121.5,118.5,120.0,120.0,640,1050975000.0,-1.5,-1.2345679012345678
2018-10-09,120.300003,121.199997,117.900002,117.900002,117.900002,1197,1040595025.95,-2.400001000000003,-1.995013250332174
2018-10-10,121.5,121.5,117.300003,119.82,119.82,560,1050975000.0,-1.6800000000000068,-1.3827160493827217
2018-10-11,120.599998,122.699997,120.0,121.5,121.5,2483,1043189982.7,0.9000020000000006,0.7462703274671701
2018-10-12,120.900002,121.5,120.0,120.0,120.0,80,1045785017.3,-0.9000020000000006,-0.7444185153942352
2018-10-15,120.0,143.100006,120.0,135.0,135.0,4333,1038000000.0,15.0,12.5
2018-10-16,143.399994,143.399994,130.5,132.600006,132.600006,1127,1240409948.1,-10.799987999999985,-7.531372700057425
2018-10-17,140.699997,140.699997,131.100006,134.699997,134.699997,647,1217054974.05,-6.0,-4.264392415019028
2018-10-18,137.699997,137.699997,125.400002,125.400002,125.400002,523,1191104974.05,-12.299994999999996,-8.932458437163216
2018-10-19,127.199997,127.199997,117.300003,118.5,118.5,3220,1100279974.05,-8.699996999999996,-6.839620444330668
2018-10-22,117.75,125.699997,117.599998,118.800003,118.800003,473,1018537500.0,1.0500030000000038,0.8917222929936339
2018-10-23,125.400002,125.400002,118.5,119.099998,119.099998,267,1084710017.3,-6.300004000000001,-5.02392655464232
2018-10-24,119.400002,120.0,117.0,118.5,118.5,423,1032810017.3,-0.9000020000000006,-0.7537705066370104
2018-10-25,117.0,118.800003,109.800003,115.199997,115.199997,327,1012050000.0,-1.8000030000000038,-1.5384641025641057
2018-10-26,113.400002,114.599998,108.0,108.300003,108.300003,1560,980910017.3,-5.099998999999997,-4.497353536201875
2018-10-29,114.0,114.0,112.5,112.5,112.5,213,986100000.0,-1.5,-1.3157894736842104
2018-10-30,111.0,111.0,105.900002,109.199997,109.199997,207,960150000.0,-1.8000030000000038,-1.6216243243243278
2018-10-31,106.5,114.0,106.5,112.5,112.5,557,921225000.0,6.0,5.633802816901409
2018-11-01,106.5,113.699997,105.0,110.699997,110.699997,690,921225000.0,4.199996999999996,3.9436591549295743
2018-11-02,108.599998,109.5,106.5,109.5,109.5,297,939389982.7,0.9000020000000006,0.8287311386506662
2018-11-05,109.5,109.5,105.599998,108.0,108.0,177,947175000.0,-1.5,-1.36986301369863
2018-11-06,109.5,109.5,105.0,108.0,108.0,503,947175000.0,-1.5,-1.36986301369863
2018-11-07,108.0,115.5,108.0,114.900002,114.900002,5897,934200000.0,6.900002000000001,6.388890740740741
2018-11-08,114.0,114.0,110.849998,114.0,114.0,1583,986100000.0,0.0,0.0
2018-11-09,114.0,117.0,109.5,112.5,112.5,240,986100000.0,-1.5,-1.3157894736842104
2018-11-12,112.5,114.0,110.699997,113.099998,113.099998,357,973125000.0,0.5999979999999994,0.533331555555555
2018-11-13,111.0,111.0,111.0,111.0,111.0,43,960150000.0,0.0,0.0
2018-11-14,111.0,117.0,108.300003,108.300003,108.300003,710,960150000.0,-2.699996999999996,-2.432429729729726
2018-11-15,108.599998,111.0,108.300003,108.300003,108.300003,247,939389982.7,-0.29999499999999557,-0.27623849495834757
2018-11-16,115.5,115.5,109.5,111.0,111.0,570,999075000.0,-4.5,-3.896103896103896
2018-11-19,113.25,114.0,110.849998,111.0,111.0,150,979612500.0,-2.25,-1.9867549668874174
2018-11-20,115.5,115.5,105.599998,107.550003,107.550003,1170,999075000.0,-7.949996999999996,-6.883114285714282
2018-11-21,111.0,111.0,105.599998,109.199997,109.199997,70,960150000.0,-1.8000030000000038,-1.6216243243243278
2018-11-23,108.150002,108.150002,105.300003,105.300003,105.300003,167,935497517.3,-2.849998999999997,-2.635227875446546
2018-11-26,105.300003,110.699997,105.300003,107.400002,107.400002,560,910845025.95,2.099998999999997,1.9943009878166829
2018-11-27,108.0,109.5,105.300003,106.5,106.5,480,934200000.0,-1.5,-1.3888888888888888
2018-11-28,107.099998,107.099998,102.300003,102.300003,102.300003,1467,926414982.7,-4.799994999999996,-4.4817881322462725
2018-11-29,102.300003,111.599998,102.0,108.0,108.0,630,884895025.95,5.699996999999996,5.571844411382858
2018-11-30,103.800003,126.0,103.800003,126.0,126.0,990,897870025.95,22.199996999999996,21.387279728691333
2018-12-03,123.0,123.0,111.0,120.0,120.0,140,1063950000.0,-3.0,-2.4390243902439024
2018-12-04,118.5,120.0,118.5,119.400002,119.400002,90,1025025000.0,0.9000020000000006,0.7594953586497896
2018-12-06,110.400002,118.5,109.5,118.199997,118.199997,233,954960017.3,7.799994999999996,7.065212734325852
2018-12-07,118.199997,118.199997,105.300003,108.0,108.0,383,1022429974.05,-10.199996999999996,-8.629439305315715
2018-12-10,106.5,120.0,106.5,112.199997,112.199997,193,921225000.0,5.699996999999996,5.352109859154925
2018-12-11,112.199997,114.0,107.400002,110.25,110.25,143,970529974.05,-1.9499969999999962,-1.737965287111368
2018-12-12,109.5,110.699997,106.800003,109.5,109.5,273,947175000.0,0.0,0.0
2018-12-13,110.699997,112.199997,107.099998,108.900002,108.900002,433,957554974.05,-1.7999949999999956,-1.626011787516124
2018-12-14,108.0,108.599998,102.599998,104.400002,104.400002,613,934200000.0,-3.5999979999999994,-3.3333314814814807
2018-12-17,103.5,103.5,96.300003,100.800003,100.800003,680,895275000.0,-2.699996999999996,-2.6086927536231848
2018-12-18,99.300003,102.0,90.900002,96.0,96.0,1423,858945025.95,-3.300003000000004,-3.3232657606264158
2018-12-19,96.0,99.0,93.300003,93.300003,93.300003,2353,830400000.0,-2.699996999999996,-2.8124968749999963
2018-12-20,93.0,94.800003,85.800003,90.0,90.0,1603,804450000.0,-3.0,-3.225806451612903
2018-12-21,87.0,91.800003,87.0,87.900002,87.900002,1143,752550000.0,0.9000020000000006,1.0344850574712652
2018-12-24,89.25,89.400002,83.43,89.400002,89.400002,1060,772012500.0,0.15000200000000063,0.16806946778711557
2018-12-26,89.400002,123.0,84.0,110.610001,110.610001,2333,773310017.3,21.209998999999996,23.724830565440026
2018-12-27,118.5,119.699997,102.0,111.599998,111.599998,2087,1025025000.0,-6.900002000000001,-5.822786497890296
2018-12-28,106.5,111.0,105.0,108.0,108.0,700,921225000.0,1.5,1.4084507042253522
2018-12-31,109.800003,109.800003,98.099998,106.199997,106.199997,1247,949770025.95,-3.6000060000000076,-3.278693899489245
2019-01-02,104.099998,105.900002,102.0,103.5,103.5,613,900464982.7,-0.5999979999999994,-0.5763669659244368
2019-01-03,96.900002,100.5,93.599998,98.099998,98.099998,227,838185017.3,1.1999959999999987,1.238385939352198
2019-01-04,98.099998,102.300003,96.0,99.0,99.0,510,848564982.7,0.9000020000000006,0.9174332501005766
2019-01-07,100.5,101.400002,96.870003,97.5,97.5,217,869325000.0,-3.0,-2.9850746268656714
2019-01-08,93.0,96.57,91.5,91.800003,91.800003,1057,804450000.0,-1.1999969999999962,-1.2903193548387057
2019-01-09,93.0,102.900002,89.849998,90.300003,90.300003,950,804450000.0,-2.699996999999996,-2.9032225806451573
2019-01-10,89.400002,89.699997,88.199997,88.199997,88.199997,1810,773310017.3,-1.2000050000000044,-1.3422874420069972
2019-01-11,87.599998,88.199997,86.25,87.0,87.0,963,757739982.7,-0.5999979999999994,-0.6849292393819454
2019-01-14,87.0,88.5,86.099998,87.0,87.0,493,752550000.0,0.0,0.0
2019-01-15,87.449997,89.400002,84.599998,85.800003,85.800003,1080,756442474.05,-1.6499939999999924,-1.886785656493496
2019-01-16,84.599998,89.400002,84.599998,87.900002,87.900002,450,731789982.7,3.3000040000000013,3.9007140402060076
2019-01-17,91.5,91.5,86.099998,87.300003,87.300003,950,791475000.0,-4.199996999999996,-4.590160655737701
2019-01-18,89.400002,89.400002,86.400002,89.099998,89.099998,537,773310017.3,-0.30000400000000127,-0.3355749365643205
2019-01-22,88.5,88.800003,86.400002,87.599998,87.599998,863,765525000.0,-0.9000020000000006,-1.0169514124293793
2019-01-23,89.400002,90.599998,86.699997,90.0,90.0,2790,773310017.3,0.5999979999999994,0.671138687446561
2019-01-24,90.300003,90.300003,88.800003,90.0,90.0,130,781095025.95,-0.3000030000000038,-0.3322292248428871
2019-01-25,90.0,90.0,87.0,89.099998,89.099998,367,778500000.0,-0.9000020000000006,-1.000002222222223
2019-01-28,89.099998,89.699997,86.699997,87.0,87.0,683,770714982.7,-2.0999979999999994,-2.35690016513805
2019-01-29,90.300003,95.699997,86.400002,87.599998,87.599998,1173,781095025.95,-2.7000050000000044,-2.990038660353095
2019-01-30,90.0,92.400002,87.0,89.099998,89.099998,1847,778500000.0,-0.9000020000000006,-1.000002222222223
2019-01-31,89.400002,91.800003,88.199997,89.699997,89.699997,2030,773310017.3,0.29999499999999557,0.3355648694504454
2019-02-01,88.199997,89.699997,86.099998,88.5,88.5,527,762929974.05,0.3000030000000038,0.3401394673516869
2019-02-04,87.0,88.5,86.699997,87.0,87.0,1193,752550000.0,0.0,0.0
2019-02-05,88.5,88.5,87.0,87.599998,87.599998,507,765525000.0,-0.9000020000000006,-1.0169514124293793
2019-02-06,87.300003,88.5,86.400002,86.400002,86.400002,617,755145025.95,-0.9000010000000032,-1.0309289450998107
2019-02-07,85.5,88.199997,82.5,88.199997,88.199997,350,739575000.0,2.699996999999996,3.1578912280701714
2019-02-08,86.400002,87.900002,79.800003,87.0,87.0,1437,747360017.3,0.5999979999999994,0.69444211355458
2019-02-11,87.900002,90.599998,87.900002,88.5,88.5,690,760335017.3,0.5999979999999994,0.6825915658113403
2019-02-12,90.0,90.300003,83.099998,90.0,90.0,703,778500000.0,0.0,0.0
2019-02-13,91.5,97.199997,88.800003,95.099998,95.099998,4117,791475000.0,3.5999979999999994,3.9344240437158464
2019-02-14,94.050003,94.5,90.300003,90.900002,90.900002,1497,813532525.95,-3.150001000000003,-3.3492832530797503
2019-02-15,93.0,93.0,88.5,88.5,88.5,1377,804450000.0,-4.5,-4.838709677419355
2019-02-19,88.5,90.599998,85.199997,90.300003,90.300003,287,765525000.0,1.8000030000000038,2.0339016949152584
2019-02-20,85.5,87.0,85.5,87.0,87.0,87,739575000.0,1.5,1.7543859649122806
2019-02-21,85.5,90.0,84.599998,86.699997,86.699997,247,739575000.0,1.1999969999999962,1.4035052631578904
2019-02-22,86.699997,86.699997,84.449997,85.5,85.5,167,749954974.05,-1.1999969999999962,-1.384079632667111
2019-02-25,85.5,90.300003,85.5,87.0,87.0,427,739575000.0,1.5,1.7543859649122806
2019-02-26,83.400002,86.699997,83.400002,86.699997,86.699997,203,721410017.3,3.2999949999999956,3.956828442282286
2019-02-27,85.199997,90.0,79.800003,84.0,84.0,680,736979974.05,-1.1999969999999962,-1.4084472326917996
2019-02-28,85.5,85.5,80.099998,84.0,84.0,80,739575000.0,-1.5,-1.7543859649122806
2019-03-01,83.699997,84.300003,83.400002,84.0,84.0,1203,724004974.05,0.3000030000000038,0.35842653614432485
2019-03-04,84.0,87.0,84.0,84.300003,84.300003,1533,726600000.0,0.3000030000000038,0.3571464285714331
2019-03-05,84.0,85.5,84.0,84.0,84.0,1593,726600000.0,0.0,0.0
2019-03-06,84.0,87.0,84.0,84.0,84.0,643,726600000.0,0.0,0.0
2019-03-07,84.0,84.300003,84.0,84.0,84.0,567,726600000.0,0.0,0.0
2019-03-08,84.0,84.0,84.0,84.0,84.0,520,726600000.0,0.0,0.0
2019-03-11,81.300003,83.699997,75.300003,75.599998,75.599998,773,703245025.95,-5.700005000000004,-7.011076002051321
2019-03-12,75.599998,83.699997,60.0,66.0,66.0,3860,653939982.7,-9.599998,-12.698410388846835
2019-03-13,68.099998,78.0,68.099998,75.0,75.0,647,589064982.7,6.900002000000001,10.132161824733094
2019-03-14,78.0,78.0,71.699997,72.0,72.0,840,674700000.0,-6.0,-7.6923076923076925
2019-03-15,69.300003,79.5,69.0,74.220001,74.220001,2717,599445025.95,4.9199979999999925,7.099563906223774
2019-03-18,72.0,72.75,69.599998,70.199997,70.199997,717,622800000.0,-1.8000030000000038,-2.5000041666666717
2019-03-19,70.800003,73.199997,70.800003,72.0,72.0,1130,612420025.95,1.1999969999999962,1.6949109451308866
2019-03-20,70.800003,72.0,70.5,70.800003,70.800003,1617,612420025.95,0.0,0.0
2019-03-21,72.0,72.839996,69.75,70.5,70.5,1173,622800000.0,-1.5,-2.083333333333333
2019-03-22,69.0,69.0,67.5,67.5,67.5,843,596850000.0,-1.5,-2.1739130434782608
2019-03-25,66.0,72.900002,63.900002,72.900002,72.900002,667,570900000.0,6.900002000000001,10.454548484848486
2019-03-26,73.5,73.5,67.5,70.5,70.5,950,635775000.0,-3.0,-4.081632653061225
2019-03-27,69.0,72.0,69.0,72.0,72.0,223,596850000.0,3.0,4.3478260869565215
2019-03-28,75.0,75.0,69.0,69.0,69.0,677,648750000.0,-6.0,-8.0
2019-03-29,72.0,74.699997,69.0,70.5,70.5,1820,622800000.0,-1.5,-2.083333333333333
2019-04-01,72.0,73.5,70.5,70.5,70.5,133,622800000.0,-1.5,-2.083333333333333
2019-04-02,72.0,72.0,69.0,69.0,69.0,270,622800000.0,-3.0,-4.166666666666666
2019-04-03,69.599998,74.400002,69.0,74.400002,74.400002,373,602039982.7,4.800004000000001,6.8965576694413135
2019-04-04,66.599998,74.099998,66.599998,73.199997,73.199997,90,576089982.7,6.599998999999997,9.90990870600326
2019-04-05,73.199997,73.199997,70.199997,70.5,70.5,560,633179974.05,-2.699996999999996,-3.6885206429721524
2019-04-08,72.0,73.5,72.0,72.75,72.75,747,622800000.0,0.75,1.0416666666666665
2019-04-09,72.0,79.199997,72.0,79.199997,79.199997,1283,622800000.0,7.199996999999996,9.999995833333328
2019-04-10,79.199997,83.699997,77.849998,78.900002,78.900002,587,685079974.05,-0.29999499999999557,-0.3787815800043472
2019-04-11,82.199997,83.699997,80.099998,80.099998,80.099998,447,711029974.05,-2.099998999999997,-2.5547434022412396
2019-04-12,80.400002,80.400002,76.5,79.199997,79.199997,937,695460017.3,-1.2000050000000044,-1.4925434952103662
2019-04-15,78.0,80.25,78.0,80.25,80.25,623,674700000.0,2.25,2.8846153846153846
2019-04-16,81.0,81.0,79.5,79.5,79.5,870,700650000.0,-1.5,-1.8518518518518516
2019-04-17,80.400002,82.5,78.0,79.800003,79.800003,1560,695460017.3,-0.5999989999999968,-0.746267394371454
2019-04-18,78.419998,82.199997,78.0,82.199997,82.199997,517,678332982.7,3.7799989999999895,4.820197776592636
2019-04-22,79.5,82.5,78.0,82.5,82.5,2807,687675000.0,3.0,3.7735849056603774
2019-04-23,82.5,82.5,80.699997,81.599998,81.599998,783,713625000.0,-0.9000020000000006,-1.0909115151515159
2019-04-24,80.699997,82.5,80.699997,80.699997,80.699997,743,698054974.05,0.0,0.0
2019-04-25,80.699997,86.699997,80.400002,86.699997,86.699997,1750,698054974.05,6.0,7.434944514310206
2019-04-26,86.699997,86.699997,80.699997,85.199997,85.199997,253,749954974.05,-1.5,-1.7301038660935595
2019-04-29,84.0,84.900002,80.699997,82.5,82.5,927,726600000.0,-1.5,-1.7857142857142856
2019-04-30,80.699997,85.5,80.699997,83.699997,83.699997,230,698054974.05,3.0,3.717472257155103
2019-05-01,83.699997,83.699997,78.0,82.800003,82.800003,1487,724004974.05,-0.8999939999999924,-1.0752616872853562
2019-05-02,82.5,89.400002,82.5,89.099998,89.099998,1440,713625000.0,6.599997999999999,7.999997575757575
2019-05-03,89.400002,89.400002,85.5,86.25,86.25,1123,773310017.3,-3.1500020000000006,-3.5234920911970455
2019-05-06,87.0,87.0,87.0,87.0,87.0,600,752550000.0,0.0,0.0
2019-05-07,86.699997,86.699997,84.300003,85.800003,85.800003,203,749954974.05,-0.8999939999999924,-1.0380553992406627
2019-05-08,85.5,85.5,82.5,84.300003,84.300003,200,739575000.0,-1.1999969999999962,-1.4035052631578904
2019-05-09,81.300003,84.0,81.300003,84.0,84.0,883,703245025.95,2.699996999999996,3.3210293977479877
2019-05-10,84.0,85.199997,81.599998,81.629997,81.629997,120,726600000.0,-2.370002999999997,-2.8214321428571396
2019-05-13,81.599998,81.599998,80.699997,80.699997,80.699997,1410,705839982.7,-0.9000010000000032,-1.1029424289936909
2019-05-14,81.0,87.599998,81.0,86.400002,86.400002,813,700650000.0,5.400002000000001,6.6666691358024694
2019-05-15,85.199997,87.0,82.800003,86.400002,86.400002,890,736979974.05,1.2000050000000044,1.4084566223635013
2019-05-16,87.0,87.900002,86.699997,87.0,87.0,923,752550000.0,0.0,0.0
2019-05-17,87.0,87.0,85.5,85.5,85.5,203,752550000.0,-1.5,-1.7241379310344827
2019-05-20,86.400002,86.699997,85.5,85.5,85.5,213,747360017.3,-0.9000020000000006,-1.0416689573687747
2019-05-21,85.5,85.5,83.699997,84.0,84.0,380,739575000.0,-1.5,-1.7543859649122806
2019-05-22,86.699997,86.699997,82.5,84.0,84.0,1197,749954974.05,-2.699996999999996,-3.1141834987606707
2019-05-23,82.5,84.900002,82.199997,83.400002,83.400002,1050,713625000.0,0.9000020000000006,1.0909115151515159
2019-05-24,85.199997,88.199997,85.199997,85.5,85.5,947,736979974.05,0.3000030000000038,0.35211620958156115
2019-05-28,84.0,85.5,84.0,84.0,84.0,80,726600000.0,0.0,0.0
2019-05-29,84.0,85.199997,84.0,85.199997,85.199997,113,726600000.0,1.1999969999999962,1.4285678571428526
2019-05-30,85.199997,86.400002,84.0,86.400002,86.400002,380,736979974.05,1.2000050000000044,1.4084566223635013
