Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-11-13,11.0,11.25,9.5,9.68,9.68,17261600,1273910000.0,-1.3200000000000003,-12.000000000000002
2013-11-14,9.8,9.93,8.56,8.88,8.88,3125200,1134938000.0,-0.9199999999999999,-9.387755102040815
2013-11-15,9.0,9.6,8.82,9.13,9.13,1987500,1042290000.0,0.13000000000000078,1.444444444444453
2013-11-18,9.25,9.5,8.89,9.0,9.0,724600,1071242500.0,-0.25,-2.7027027027027026
2013-11-19,9.0,9.1,8.68,8.72,8.72,671800,1042290000.0,-0.27999999999999936,-3.111111111111104
2013-11-20,8.69,8.91,7.93,7.97,7.97,777400,1006388900.0,-0.7199999999999998,-8.285385500575373
2013-11-21,8.29,8.29,7.81,7.86,7.86,738900,960064899.9999999,-0.4299999999999988,-5.186972255729781
2013-11-22,7.96,7.98,7.45,7.49,7.49,1239100,921847600.0,-0.46999999999999975,-5.904522613065324
2013-11-25,7.37,7.89,7.31,7.72,7.72,894200,853519700.0,0.34999999999999964,4.748982360922654
2013-11-26,7.76,8.47,7.73,8.15,8.15,1395400,898685600.0,0.39000000000000057,5.025773195876296
2013-11-27,8.1,8.6,8.1,8.39,8.39,677900,938061000.0,0.2900000000000009,3.580246913580259
2013-11-29,8.45,8.53,8.21,8.21,8.21,258800,978594499.9999999,-0.23999999999999844,-2.840236686390514
2013-12-02,8.29,8.89,8.2,8.83,8.83,833600,960064899.9999999,0.5400000000000009,6.513872135102545
2013-12-03,8.85,9.25,8.62,9.2,9.2,1089400,1024918500.0,0.34999999999999964,3.9548022598870016
2013-12-04,9.08,9.51,8.85,9.44,9.44,842600,1051554800.0,0.35999999999999943,3.9647577092510953
2013-12-05,9.28,9.66,9.28,9.49,9.49,615200,1074716800.0,0.21000000000000085,2.262931034482768
2013-12-06,9.7,9.8,9.23,9.57,9.57,455400,1123357000.0,-0.129999999999999,-1.3402061855670002
2013-12-09,9.66,9.68,8.84,8.89,8.89,1050900,1118724600.0,-0.7699999999999996,-7.971014492753619
2013-12-10,9.01,9.19,8.95,9.0,9.0,622000,1043448100.0,-0.009999999999999787,-0.11098779134294992
2013-12-11,8.99,9.16,8.51,8.58,8.58,593000,1041131900.0,-0.41000000000000014,-4.5606229143492785
2013-12-12,8.51,8.68,8.0,8.2,8.2,840400,985543100.0,-0.3100000000000005,-3.6427732079906052
2013-12-13,8.2,8.34,7.96,8.01,8.01,812700,949641999.9999999,-0.1899999999999995,-2.3170731707317014
2013-12-16,8.02,8.5,8.02,8.28,8.28,530200,928796200.0,0.2599999999999998,3.2418952618453836
2013-12-17,8.33,8.4,8.09,8.29,8.29,402000,964697300.0,-0.040000000000000924,-0.4801920768307434
2013-12-18,8.35,8.37,8.15,8.28,8.28,342300,967013500.0,-0.07000000000000028,-0.8383233532934166
2013-12-19,8.24,8.64,8.23,8.59,8.59,513100,954274400.0,0.34999999999999964,4.247572815533976
2013-12-20,8.61,8.7,8.25,8.41,8.41,2072900,997124099.9999999,-0.1999999999999993,-2.3228803716608515
2013-12-23,8.42,8.58,8.25,8.36,8.36,536800,975120200.0,-0.0600000000000005,-0.7125890736342102
2013-12-24,8.39,8.5,8.25,8.31,8.31,417900,971645900.0000001,-0.08000000000000007,-0.9535160905840294
2013-12-26,8.4,8.48,8.22,8.33,8.33,239900,972804000.0,-0.07000000000000028,-0.8333333333333366
2013-12-27,8.32,8.4,8.3,8.35,8.35,121600,963539200.0,0.02999999999999936,0.36057692307691536
2013-12-30,8.4,8.75,8.34,8.64,8.64,403200,972804000.0,0.2400000000000002,2.8571428571428594
2013-12-31,8.69,8.9,8.45,8.51,8.51,643700,1006388900.0,-0.17999999999999972,-2.07134637514384
2014-01-02,8.52,8.64,8.21,8.31,8.31,549700,986701200.0,-0.20999999999999908,-2.464788732394356
2014-01-03,8.32,8.5,8.13,8.21,8.21,419000,963539200.0,-0.10999999999999943,-1.3221153846153777
2014-01-06,8.24,8.5,8.18,8.26,8.26,671300,954274400.0,0.019999999999999574,0.24271844660193656
2014-01-07,8.27,8.49,8.18,8.22,8.22,872000,957748700.0,-0.049999999999998934,-0.6045949214026474
2014-01-08,8.29,8.29,7.75,7.78,7.78,1296300,960064899.9999999,-0.5099999999999989,-6.151990349819046
2014-01-09,7.9,8.0,7.63,7.8,7.8,467800,914899000.0,-0.10000000000000053,-1.2658227848101333
2014-01-10,7.86,7.88,7.57,7.61,7.61,481800,910266600.0,-0.25,-3.1806615776081424
2014-01-13,7.61,7.65,7.1,7.18,7.18,1164400,881314100.0,-0.4300000000000006,-5.650459921156381
2014-01-14,7.25,7.29,7.16,7.21,7.21,513400,839622500.0,-0.040000000000000036,-0.5517241379310349
2014-01-15,7.25,7.3,7.1,7.18,7.18,747500,839622500.0,-0.07000000000000028,-0.9655172413793143
2014-01-16,7.15,7.27,7.05,7.23,7.23,738900,828041500.0,0.08000000000000007,1.1188811188811199
2014-01-17,7.23,7.35,7.15,7.25,7.25,580200,837306300.0,0.019999999999999574,0.27662517289072713
2014-01-21,7.34,7.39,7.21,7.25,7.25,571300,850045400.0,-0.08999999999999986,-1.226158038147137
2014-01-22,7.28,7.29,7.11,7.25,7.25,446000,843096800.0,-0.03000000000000025,-0.4120879120879155
2014-01-23,7.25,7.29,7.16,7.23,7.23,352400,839622500.0,-0.019999999999999574,-0.27586206896551135
2014-01-24,7.19,7.25,7.11,7.21,7.21,331100,832673900.0,0.019999999999999574,0.2781641168289231
2014-01-27,7.2,7.29,6.86,6.9,6.9,688000,833832000.0,-0.2999999999999998,-4.166666666666664
2014-01-28,6.9,7.0,6.77,6.98,6.98,702400,799089000.0,0.08000000000000007,1.1594202898550736
2014-01-29,7.0,7.01,6.64,6.74,6.74,707900,810670000.0,-0.2599999999999998,-3.714285714285711
2014-01-30,6.8,6.95,6.71,6.75,6.75,345300,787508000.0,-0.04999999999999982,-0.7352941176470562
2014-01-31,6.71,6.78,6.65,6.67,6.67,458500,777085100.0,-0.040000000000000036,-0.5961251862891213
2014-02-03,6.64,6.91,6.32,6.9,6.9,1222100,768978400.0,0.2600000000000007,3.91566265060242
2014-02-04,6.97,7.13,6.84,6.87,6.87,722000,807195700.0,-0.09999999999999964,-1.4347202295552317
2014-02-05,6.88,7.05,6.68,6.86,6.86,470500,796772800.0,-0.019999999999999574,-0.29069767441859845
2014-02-06,6.92,6.92,6.76,6.92,6.92,297500,801405200.0,0.0,0.0
2014-02-07,6.97,7.15,6.92,7.12,7.12,583000,807195700.0,0.15000000000000036,2.15208034433286
2014-02-10,7.17,7.25,7.02,7.22,7.22,481500,830357700.0,0.04999999999999982,0.6973500697350046
2014-02-11,7.22,7.43,7.14,7.38,7.38,518000,836148200.0,0.16000000000000014,2.2160664819944618
2014-02-12,7.45,7.5,7.15,7.47,7.47,641900,862784500.0,0.019999999999999574,0.26845637583892046
2014-02-13,7.65,7.99,7.46,7.94,7.94,1935100,885946500.0,0.29000000000000004,3.7908496732026147
2014-02-14,6.97,7.0,6.08,6.17,6.17,4283400,807195700.0,-0.7999999999999998,-11.477761836441893
2014-02-18,6.23,6.54,6.09,6.45,6.45,2116500,721496300.0,0.21999999999999975,3.5313001605136396
2014-02-19,6.5,6.71,6.38,6.47,6.47,658100,752765000.0,-0.03000000000000025,-0.4615384615384654
2014-02-20,6.51,6.64,6.4,6.56,6.56,363400,753923100.0,0.04999999999999982,0.7680491551459266
2014-02-21,6.64,6.64,6.34,6.4,6.4,343000,768978400.0,-0.23999999999999932,-3.6144578313252915
2014-02-24,6.65,6.65,6.45,6.56,6.56,474300,770136500.0,-0.09000000000000075,-1.3533834586466276
2014-02-25,6.58,6.58,6.39,6.43,6.43,330600,762029800.0,-0.15000000000000036,-2.279635258358668
2014-02-26,6.47,6.57,6.35,6.36,6.36,650200,749290700.0,-0.10999999999999943,-1.7001545595054008
2014-02-27,6.37,6.46,6.35,6.37,6.37,435300,737709700.0,0.0,0.0
2014-02-28,6.42,6.54,6.28,6.3,6.3,918800,743500200.0,-0.1200000000000001,-1.8691588785046744
2014-03-03,6.27,6.45,6.25,6.35,6.35,256200,726128700.0,0.08000000000000007,1.2759170653907508
2014-03-04,6.4,6.45,6.31,6.39,6.39,259700,741184000.0,-0.010000000000000675,-0.15625000000001055
