Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-04-04,7.95,9.35,7.18,7.64,7.64,5521200,577965000.0,-0.3100000000000005,-3.899371069182396
2014-04-07,7.82,7.82,7.09,7.11,7.11,703300,568514000.0,-0.71,-9.07928388746803
2014-04-08,7.15,7.29,7.06,7.1,7.1,428500,519805000.0,-0.05000000000000071,-0.6993006993007091
2014-04-09,7.07,7.18,7.06,7.12,7.12,302900,513989000.0,0.04999999999999982,0.7072135785007047
2014-04-10,7.1,7.28,7.1,7.27,7.27,123500,516170000.0,0.16999999999999993,2.3943661971830976
2014-04-11,7.06,7.37,6.84,7.37,7.37,200200,513262000.0,0.3100000000000005,4.390934844192642
2014-04-14,7.44,7.45,7.19,7.36,7.36,110900,540888000.0,-0.08000000000000007,-1.0752688172043021
2014-04-15,7.4,7.85,7.16,7.8,7.8,154200,537980000.0,0.39999999999999947,5.405405405405398
2014-04-16,7.91,7.92,7.73,7.73,7.73,42800,575057000.0,-0.17999999999999972,-2.2756005056889976
2014-04-17,7.67,7.79,7.44,7.55,7.55,135500,557609000.0,-0.1200000000000001,-1.5645371577574982
2014-04-21,7.6,7.65,7.03,7.13,7.13,161200,552520000.0,-0.46999999999999975,-6.184210526315787
2014-04-22,7.15,7.45,7.02,7.39,7.39,213200,519805000.0,0.23999999999999932,3.356643356643347
2014-04-23,7.42,7.42,7.16,7.24,7.24,181100,539434000.0,-0.17999999999999972,-2.4258760107816673
2014-04-24,7.16,7.22,6.97,7.05,7.05,232900,520532000.0,-0.11000000000000032,-1.5363128491620157
2014-04-25,7.1,7.1,6.9,6.95,6.95,168900,516170000.0,-0.14999999999999947,-2.112676056338021
2014-04-28,6.9,7.05,6.34,6.58,6.58,483600,501630000.0,-0.3200000000000003,-4.6376811594202945
2014-04-29,6.79,7.16,6.75,6.98,6.98,531700,493633000.0,0.1900000000000004,2.7982326951399172
2014-04-30,7.02,7.15,6.96,7.13,7.13,236700,510353999.99999994,0.11000000000000032,1.5669515669515715
2014-05-01,7.27,7.27,6.99,7.08,7.08,187900,528528999.99999994,-0.1899999999999995,-2.6134800550206263
2014-05-02,7.26,7.26,6.98,7.0,7.0,141000,527802000.0,-0.2599999999999998,-3.5812672176308515
2014-05-05,7.0,7.14,7.0,7.04,7.04,93900,508900000.0,0.040000000000000036,0.571428571428572
2014-05-06,7.0,7.08,6.75,6.83,6.83,550900,508900000.0,-0.16999999999999993,-2.4285714285714275
2014-05-07,6.93,6.96,6.54,6.55,6.55,289100,503811000.0,-0.3799999999999999,-5.483405483405482
2014-05-08,6.45,6.72,5.88,5.96,5.96,107200,468915000.0,-0.4900000000000002,-7.596899224806204
2014-05-09,5.97,5.97,5.12,5.56,5.56,260200,434019000.0,-0.41000000000000014,-6.867671691792297
2014-05-12,5.42,5.91,5.32,5.74,5.74,86100,394034000.0,0.3200000000000003,5.904059040590411
2014-05-13,5.89,5.89,5.46,5.6,5.6,67200,428203000.0,-0.29000000000000004,-4.923599320882853
2014-05-14,6.36,6.36,5.2,5.68,5.68,275700,462372000.0,-0.6800000000000006,-10.691823899371078
2014-05-15,5.66,5.92,5.66,5.84,5.84,70800,411482000.0,0.17999999999999972,3.1802120141342707
2014-05-16,5.77,5.9,5.67,5.7,5.7,57800,419478999.99999994,-0.0699999999999994,-1.2131715771230398
2014-05-19,5.75,6.05,5.567,6.05,6.05,66200,418025000.0,0.2999999999999998,5.217391304347823
2014-05-20,6.08,6.7,6.04,6.68,6.68,196100,442016000.0,0.5999999999999996,9.868421052631573
2014-05-21,6.48,6.78,6.37,6.72,6.72,75100,471096000.00000006,0.23999999999999932,3.703703703703693
2014-05-22,6.76,6.96,6.63,6.82,6.82,63900,491452000.0,0.0600000000000005,0.8875739644970487
2014-05-23,6.87,6.93,6.73,6.74,6.74,51300,499449000.0,-0.1299999999999999,-1.8922852983988339
2014-05-27,6.74,6.786,6.5,6.64,6.64,74500,489998000.0,-0.10000000000000053,-1.4836795252225599
2014-05-28,6.572,6.83,6.572,6.8,6.8,64900,477784400.0,0.22799999999999976,3.4692635423006655
2014-05-29,6.72,7.045,6.7,7.04,7.04,59100,488544000.0,0.3200000000000003,4.761904761904766
2014-05-30,6.94,7.6,6.94,7.49,7.49,182100,504538000.0,0.5499999999999998,7.925072046109507
2014-06-02,7.39,7.7,7.3,7.38,7.38,96000,537253000.0,-0.009999999999999787,-0.1353179972936372
2014-06-03,7.32,7.39,7.09,7.12,7.12,51300,532164000.0,-0.20000000000000018,-2.732240437158472
2014-06-04,7.15,7.26,7.02,7.04,7.04,71800,519805000.0,-0.11000000000000032,-1.538461538461543
2014-06-05,7.09,7.48,7.05,7.14,7.14,103100,515443000.0,0.04999999999999982,0.7052186177715067
2014-06-06,7.12,7.5,7.08,7.4,7.4,95100,517624000.0,0.28000000000000025,3.9325842696629247
2014-06-09,7.36,8.2,7.36,8.03,8.03,192900,535072000.0,0.669999999999999,9.103260869565204
2014-06-10,8.09,8.1,7.87,7.98,7.98,183700,588143000.0,-0.10999999999999943,-1.3597033374536394
2014-06-11,7.864,8.06,7.8,8.01,8.01,144000,571712800.0,0.1459999999999999,1.8565615462868759
2014-06-12,7.89,8.14,7.85,7.95,7.95,158200,573603000.0,0.0600000000000005,0.7604562737642648
2014-06-13,7.81,7.99,7.53,7.88,7.88,98200,567787000.0,0.07000000000000028,0.8962868117797732
2014-06-16,7.91,8.1,7.8,7.9,7.9,104800,575057000.0,-0.009999999999999787,-0.12642225031605292
2014-06-17,7.86,7.93,7.53,7.92,7.92,124800,571422000.0,0.05999999999999961,0.7633587786259493
2014-06-18,7.95,7.99,7.69,7.87,7.87,211200,577965000.0,-0.08000000000000007,-1.0062893081761015
2014-06-19,7.91,7.93,7.7,7.81,7.81,125900,575057000.0,-0.10000000000000053,-1.264222503160563
2014-06-20,7.86,7.98,7.22,7.27,7.27,504200,571422000.0,-0.5900000000000007,-7.506361323155225
