Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-10-22,452.0,480.0,400.0,401.200012,401.200012,16985,5134720000.0,-50.799987999999985,-11.238935398230085
2014-10-23,400.0,414.399994,400.0,400.0,400.0,6088,4544000000.0,0.0,0.0
2014-10-24,400.0,404.0,400.0,400.0,400.0,995,4544000000.0,0.0,0.0
2014-10-27,400.0,403.600006,400.0,400.0,400.0,1218,4544000000.0,0.0,0.0
2014-10-28,400.799988,403.200012,400.0,400.0,400.0,1475,4553087863.679999,-0.7999879999999848,-0.19959781036719615
2014-10-29,400.0,403.600006,400.0,400.399994,400.399994,2545,4544000000.0,0.3999939999999924,0.0999984999999981
2014-10-30,402.799988,404.440002,400.0,400.0,400.0,1328,4575807863.679999,-2.799987999999985,-0.6951311031320053
2014-10-31,404.0,417.600006,400.0,400.0,400.0,2080,4589440000.0,-4.0,-0.9900990099009901
2014-11-03,402.0,415.600006,400.799988,408.0,408.0,1390,4566720000.0,6.0,1.4925373134328357
2014-11-04,416.0,416.0,404.0,410.0,410.0,503,4725760000.0,-6.0,-1.4423076923076923
2014-11-05,420.0,424.799988,406.0,409.600006,409.600006,1310,4771200000.0,-10.399993999999992,-2.476189047619046
2014-11-06,417.600006,418.799988,406.0,409.600006,409.600006,1113,4743936068.16,-8.0,-1.9157087847359848
2014-11-07,404.0,416.399994,400.0,406.0,406.0,1175,4589440000.0,2.0,0.49504950495049505
2014-11-10,400.0,407.600006,400.0,403.600006,403.600006,395,4544000000.0,3.6000060000000076,0.9000015000000019
2014-11-11,400.0,410.0,400.0,404.0,404.0,1275,4544000000.0,4.0,1.0
2014-11-12,401.600006,404.0,400.0,401.600006,401.600006,803,4562176068.16,0.0,0.0
2014-11-13,400.799988,404.0,400.0,400.0,400.0,1293,4553087863.679999,-0.7999879999999848,-0.19959781036719615
2014-11-14,400.839996,409.640015,400.399994,403.920013,403.920013,785,4553542354.559999,3.080016999999998,0.7683906373454804
2014-11-17,418.0,418.0,400.399994,414.399994,414.399994,3875,4748480000.0,-3.6000060000000076,-0.8612454545454564
2014-11-18,423.200012,425.600006,402.399994,412.399994,412.399994,2533,4807552136.320001,-10.800018000000023,-2.551989058072149
2014-11-19,414.799988,414.799988,408.0,411.200012,411.200012,358,4712127863.679999,-3.5999759999999696,-0.8678823780486632
