Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1989-02-09,0.0,0.117188,0.109375,0.109375,0.092442,200000,0.0,0.109375,inf
1989-02-10,0.0,0.117188,0.109375,0.109375,0.092442,59200,0.0,0.109375,inf
1989-02-13,0.0,0.117188,0.101563,0.101563,0.085839,88000,0.0,0.101563,inf
1989-02-14,0.0,0.117188,0.101563,0.101563,0.085839,219200,0.0,0.101563,inf
1989-02-15,0.0,0.117188,0.101563,0.101563,0.085839,510400,0.0,0.101563,inf
1989-02-16,0.0,0.117188,0.101563,0.101563,0.085839,875200,0.0,0.101563,inf
1989-02-17,0.0,0.125,0.117188,0.117188,0.099045,432000,0.0,0.117188,inf
1989-02-21,0.0,0.125,0.117188,0.117188,0.099045,324800,0.0,0.117188,inf
1989-02-22,0.0,0.125,0.117188,0.117188,0.099045,232000,0.0,0.117188,inf
1989-02-23,0.0,0.125,0.109375,0.109375,0.092442,32000,0.0,0.109375,inf
1989-02-24,0.0,0.125,0.109375,0.109375,0.092442,112000,0.0,0.109375,inf
1989-02-27,0.0,0.125,0.109375,0.109375,0.092442,392000,0.0,0.109375,inf
1989-02-28,0.0,0.125,0.109375,0.109375,0.092442,440000,0.0,0.109375,inf
1989-03-01,0.0,0.117188,0.109375,0.109375,0.092442,112000,0.0,0.109375,inf
1989-03-02,0.0,0.117188,0.109375,0.109375,0.092442,16000,0.0,0.109375,inf
1989-03-03,0.0,0.117188,0.109375,0.109375,0.092442,169600,0.0,0.109375,inf
1989-03-06,0.0,0.117188,0.109375,0.109375,0.092442,168000,0.0,0.109375,inf
1989-03-07,0.0,0.117188,0.109375,0.109375,0.092442,488000,0.0,0.109375,inf
1989-03-08,0.0,0.117188,0.109375,0.109375,0.092442,104000,0.0,0.109375,inf
1989-03-09,0.0,0.117188,0.109375,0.109375,0.092442,168000,0.0,0.109375,inf
1989-03-10,0.0,0.117188,0.109375,0.109375,0.092442,14400,0.0,0.109375,inf
1989-03-13,0.0,0.117188,0.109375,0.109375,0.092442,118400,0.0,0.109375,inf
1989-03-14,0.0,0.117188,0.109375,0.109375,0.092442,152000,0.0,0.109375,inf
1989-03-15,0.0,0.117188,0.109375,0.109375,0.092442,380800,0.0,0.109375,inf
1989-03-16,0.0,0.117188,0.109375,0.109375,0.092442,382400,0.0,0.109375,inf
1989-03-17,0.0,0.117188,0.109375,0.109375,0.092442,81600,0.0,0.109375,inf
1989-03-20,0.0,0.117188,0.109375,0.109375,0.092442,100800,0.0,0.109375,inf
