Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-07-24,17.4,19.0,16.59,17.76,17.76,4914000,926375999.9999999,0.360000000000003,2.0689655172413968
2020-07-27,16.864,17.995001,15.33,17.5,17.5,581900,897839360.0,0.6359999999999992,3.771347248576845
2020-07-28,17.299999,18.23,16.48,17.99,17.99,151100,921051946.76,0.6900009999999988,3.988445317251167
2020-07-29,18.040001,19.625,17.805,18.76,18.76,174700,960449653.24,0.7199990000000014,3.9911250559243396
2020-07-30,19.139999,19.65,18.23,18.41,18.41,119100,1019013546.76,-0.7299989999999994,-3.813997064472153
2020-07-31,18.700001,18.948,16.77,18.23,18.23,186400,995588053.24,-0.4700009999999999,-2.513374197145764
2020-08-03,18.049999,20.35,18.049999,19.85,19.85,167200,960981946.76,1.8000010000000017,9.97230526162357
2020-08-04,20.02,20.02,18.940001,19.23,19.23,97500,1065864800.0,-0.7899999999999991,-3.9460539460539423
2020-08-05,19.610001,22.370001,19.01,21.83,21.83,291800,1044036453.24,2.219998999999998,11.32074904024736
2020-08-06,21.9,21.99,20.5,21.17,21.17,136700,1165956000.0,-0.7299999999999969,-3.3333333333333193
2020-08-07,21.17,26.9,20.0,21.74,21.74,398200,1127090800.0,0.5699999999999967,2.692489371752464
2020-08-10,21.24,23.059999,21.24,22.02,22.02,154900,1130817600.0,0.7800000000000011,3.672316384180797
2020-08-11,22.290001,24.67,21.916,23.940001,23.940001,155800,1186719653.24,1.6499999999999986,7.402422278940223
2020-08-12,24.290001,29.709999,23.5,28.629999,28.629999,221900,1293199653.24,4.339998000000001,17.867426189072617
2020-08-13,28.860001,29.35,25.65,27.610001,27.610001,214300,1536506453.24,-1.25,-4.331254181176224
2020-08-14,27.27,28.424999,24.01,26.17,26.17,237300,1451854800.0,-1.0999999999999979,-4.033736707004025
2020-08-17,25.59,27.549999,24.02,26.549999,26.549999,102600,1362411600.0,0.9599989999999998,3.751461508401719
2020-08-18,26.639999,28.99,26.08,26.83,26.83,291300,1418313546.76,0.19000099999999875,0.713216993739372
2020-08-19,26.83,27.555,24.9,25.860001,25.860001,175700,1428429200.0,-0.9699989999999978,-3.6153522176667834
2020-08-20,25.639999,26.184999,24.540001,24.610001,24.610001,86900,1365073546.76,-1.029997999999999,-4.017153042790677
2020-08-21,24.469999,25.65,22.75,24.6,24.6,145700,1302782746.76,0.13000100000000003,0.5312668790873266
2020-08-24,24.33,24.5,23.32,23.860001,23.860001,126500,1295329200.0,-0.46999899999999784,-1.931767365392511
2020-08-25,23.67,24.24,23.360001,23.49,23.49,120300,1260190800.0,-0.18000000000000327,-0.7604562737642724
2020-08-26,23.5,23.9,23.01,23.120001,23.120001,135100,1251140000.0,-0.37999900000000153,-1.6170170212766022
2020-08-27,23.110001,24.16,23.110001,23.870001,23.870001,77700,1230376453.24,0.759999999999998,3.2886195028723626
2020-08-28,23.82,25.540001,23.424,24.27,24.27,135900,1268176800.0,0.4499999999999993,1.88916876574307
2020-08-31,25.42,25.530001,23.299999,24.67,24.67,106900,1353360800.0,-0.75,-2.9504327301337527
2020-09-01,24.5,25.665001,23.92,24.370001,24.370001,121900,1304380000.0,-0.12999900000000153,-0.5306081632653123
2020-09-02,24.57,27.0,24.344999,26.389999,26.389999,123800,1308106800.0,1.8199989999999993,7.407403337403334
2020-09-03,26.0,26.620001,23.969999,26.219999,26.219999,136300,1384240000.0,0.2199990000000014,0.8461500000000054
2020-09-04,26.219999,26.389999,24.690001,25.09,25.09,61500,1395952746.76,-1.1299990000000015,-4.3096836121160855
2020-09-08,25.120001,28.870001,25.120001,26.059999,26.059999,140100,1337388853.24,0.9399980000000028,3.7420301058109144
2020-09-09,26.59,28.955,26.0,26.74,26.74,218200,1415651600.0,0.14999999999999858,0.5641218503196637
2020-09-10,25.274,27.375,24.51,25.51,25.51,147700,1345587760.0,0.23600000000000065,0.933765925456994
2020-09-11,25.75,26.82,24.75,24.799999,24.799999,139900,1370930000.0,-0.9500010000000003,-3.6893242718446615
2020-09-14,25.0,25.639999,22.160999,23.09,23.09,352300,1331000000.0,-1.9100000000000001,-7.640000000000001
2020-09-15,23.02,24.52,23.0,23.02,23.02,191700,1225584800.0,0.0,0.0
2020-09-16,23.43,25.360001,22.17,22.469999,22.469999,432700,1247413200.0,-0.9600009999999983,-4.09731540759709
2020-09-17,22.26,22.790001,21.209999,21.290001,21.290001,323300,1185122400.0,-0.9699990000000014,-4.357587601078173
2020-09-18,21.25,24.52,21.25,22.5,22.5,2536800,1131350000.0,1.25,5.88235294117647
2020-09-21,22.07,22.57,21.870001,22.02,22.02,279100,1175006800.0,-0.05000000000000071,-0.2265518803806104
2020-09-22,21.91,22.5,21.709999,22.18,22.18,300800,1166488400.0,0.2699999999999996,1.2323140118667257
2020-09-23,22.01,24.950001,22.0,23.0,23.0,294300,1171812400.0,0.9899999999999984,4.497955474784181
2020-09-24,22.889999,23.65,21.889999,22.969999,22.969999,152000,1218663546.76,0.08000000000000185,0.3494976124725993
2020-09-25,22.799999,23.9,21.790001,23.0,23.0,286800,1213871946.76,0.20000100000000032,0.8771974068946244
2020-09-28,23.1,24.763,22.379999,24.549999,24.549999,106600,1229844000.0,1.4499989999999983,6.27705194805194
2020-09-29,24.530001,28.49,23.469999,28.049999,28.049999,399700,1305977253.24,3.519998000000001,14.349767046483208
2020-09-30,27.799999,30.690001,25.190001,30.23,30.23,165800,1480071946.76,2.4300010000000007,8.74101110579177
2020-10-01,30.24,31.84,27.889999,28.93,28.93,140200,1609977600.0,-1.3099999999999987,-4.332010582010578
2020-10-02,28.639999,28.91,26.365,26.969999,26.969999,148500,1524793546.76,-1.6699999999999982,-5.831005790188743
2020-10-05,27.209999,28.549999,26.575001,27.75,27.75,380300,1448660346.76,0.5400010000000002,1.9845682464008918
2020-10-06,27.950001,29.49,26.030001,27.309999,27.309999,231200,1488058053.24,-0.6400019999999991,-2.289810293745603
2020-10-07,27.41,28.0,26.855,27.0,27.0,283300,1459308400.0,-0.41000000000000014,-1.4958044509303179
2020-10-08,27.27,27.889999,26.74,27.33,27.33,115300,1451854800.0,0.05999999999999872,0.22002200220021534
2020-10-09,27.549999,28.205,27.280001,27.879999,27.879999,81400,1466761946.76,0.33000000000000185,1.1978221850389246
2020-10-12,28.16,29.709999,27.51,29.110001,29.110001,126100,1499238400.0,0.9500010000000003,3.3735830965909104
2020-10-13,28.809999,29.74,28.014999,29.4,29.4,114600,1533844346.76,0.5900009999999973,2.04790357681025
2020-10-14,29.48,30.389999,28.049999,28.799999,28.799999,169700,1569515200.0,-0.6800010000000007,-2.306651967435552
2020-10-15,28.52,29.85,27.59,29.16,29.16,120100,1518404800.0,0.6400000000000006,2.244039270687239
2020-10-16,28.809999,31.5,28.809999,30.32,30.32,121100,1533844346.76,1.510000999999999,5.2412393349961555
2020-10-19,30.76,30.76,29.754999,30.040001,30.040001,76300,1637662400.0,-0.7199990000000014,-2.3406989596879106
2020-10-20,30.4,30.91,26.74,27.709999,27.709999,110500,1618496000.0,-2.6900009999999988,-8.848687499999997
2020-10-21,27.58,28.24,26.110001,26.23,26.23,64800,1468359200.0,-1.3499999999999979,-4.894851341551842
2020-10-22,26.200001,26.969999,24.360001,24.59,24.59,215800,1394888053.24,-1.6100010000000005,-6.145041750189248
2020-10-23,24.440001,24.85,23.9,24.440001,24.440001,117200,1301185653.24,0.0,0.0
2020-10-26,24.25,25.299999,23.75,24.969999,24.969999,78500,1291070000.0,0.7199990000000014,2.969068041237119
2020-10-27,24.99,25.719999,24.280001,24.51,24.51,83500,1330467600.0,-0.4799999999999969,-1.920768307322917
2020-10-28,24.25,24.459999,23.25,23.780001,23.780001,187900,1291070000.0,-0.4699990000000014,-1.9381402061855728
2020-10-29,23.790001,23.790001,21.215,21.690001,21.690001,138000,1266579653.24,-2.1000000000000014,-8.827237964386809
2020-10-30,21.51,22.58,20.565001,20.809999,20.809999,72000,1145192400.0,-0.7000010000000003,-3.254304974430499
2020-11-02,21.27,23.24,20.700001,23.01,23.01,130300,1132414800.0,1.740000000000002,8.180535966149517
2020-11-03,23.0,23.639999,22.625,23.27,23.27,127700,1224520000.0,0.2699999999999996,1.173913043478259
2020-11-04,23.620001,24.450001,23.1,23.860001,23.860001,94000,1257528853.24,0.240000000000002,1.016088017947171
2020-11-05,23.9,24.99,23.174999,24.08,24.08,99900,1272436000.0,0.17999999999999972,0.7531380753138064
2020-11-06,24.280001,24.280001,23.02,23.41,23.41,67000,1292667253.24,-0.8700009999999985,-3.5832000171663854
2020-11-09,24.17,24.370001,22.43,22.719999,22.719999,45600,1286810800.0,-1.4500010000000003,-5.999176665287547
2020-11-10,23.33,23.33,21.65,22.67,22.67,65900,1242089200.0,-0.6599999999999966,-2.8289755679382624
2020-11-11,22.99,23.34,22.52,23.040001,23.040001,61100,1223987600.0,0.05000100000000174,0.21749021313615374
2020-11-12,22.959999,23.5,22.625,22.99,22.99,36200,1222390346.76,0.030000999999998612,0.13066638199765868
2020-11-13,23.41,23.43,22.620001,22.860001,22.860001,35600,1246348400.0,-0.5499989999999997,-2.349419051687312
2020-11-16,23.309999,23.73,22.07,22.629999,22.629999,47200,1241024346.76,-0.6799999999999997,-2.9172030423510518
2020-11-17,22.959999,24.290001,22.0,23.67,23.67,125900,1222390346.76,0.7100010000000019,3.0923389848579776
2020-11-18,23.4,24.57,23.08,23.73,23.73,33800,1245816000.0,0.33000000000000185,1.4102564102564183
2020-11-19,23.58,25.040001,23.58,24.93,24.93,40900,1255399200.0,1.3500000000000014,5.725190839694664
2020-11-20,24.469999,25.445,24.17,24.950001,24.950001,48500,1302782746.76,0.48000199999999893,1.9615938684754295
2020-11-23,25.5,25.98,24.959999,25.01,25.01,91200,1357620000.0,-0.48999999999999844,-1.9215686274509745
2020-11-24,25.26,25.959999,24.58,24.99,24.99,85200,1344842400.0,-0.2700000000000031,-1.0688836104513186
2020-11-25,25.4,25.485001,24.629999,24.629999,24.629999,57000,1352296000.0,-0.770000999999997,-3.0314999999999888
2020-11-27,24.92,25.485001,24.860001,25.129999,25.129999,28200,1326740800.0,0.20999899999999982,0.8426926163723909
2020-11-30,25.24,25.24,23.76,24.200001,24.200001,208600,1343777600.0,-1.0399989999999981,-4.1204397781299456
2020-12-01,24.25,25.83,23.780001,24.889999,24.889999,58200,1291070000.0,0.6399989999999995,2.6391711340206165
2020-12-02,24.969999,25.405001,24.025,25.030001,25.030001,53600,1329402746.76,0.060001999999997224,0.24029636525014367
2020-12-03,25.040001,25.379999,24.719999,24.879999,24.879999,48900,1333129653.24,-0.16000199999999865,-0.6389855974845953
2020-12-04,24.879999,25.790001,24.790001,25.15,25.15,34300,1324611146.76,0.27000099999999705,1.0852130661259152
2020-12-07,25.34,25.549999,24.6,25.02,25.02,41600,1349101600.0,-0.3200000000000003,-1.2628255722178385
2020-12-08,24.889999,25.219999,24.195,24.98,24.98,50800,1325143546.76,0.09000100000000089,0.3615950326072769
2020-12-09,25.08,25.219999,23.860001,24.219999,24.219999,48200,1335259200.0,-0.8600009999999969,-3.4290311004784564
2020-12-10,24.1,25.25,24.1,24.700001,24.700001,69900,1283084000.0,0.6000009999999989,2.489630705394186
2020-12-11,24.459999,25.98,24.139999,24.83,24.83,84000,1302250346.76,0.37000099999999847,1.5126779032165882
2020-12-14,25.24,25.870001,24.559999,24.67,24.67,166100,1343777600.0,-0.5699999999999967,-2.2583201267828716
2020-12-15,24.75,25.5,24.75,25.299999,25.299999,123600,1317690000.0,0.5499989999999997,2.2222181818181803
2020-12-16,25.48,25.959999,25.09,25.84,25.84,238300,1356555200.0,0.35999999999999943,1.4128728414442677
2020-12-17,25.99,31.0,25.9,29.219999,29.219999,257500,1383707600.0,3.229999000000003,12.42785302039247
2020-12-18,29.790001,31.0,28.969999,28.98,28.98,1083300,1586019653.24,-0.8100009999999997,-2.7190364981860853
2020-12-21,28.32,28.594999,25.26,26.309999,26.309999,119300,1507756800.0,-2.010000999999999,-7.097461158192086
2020-12-22,26.35,29.35,24.868999,28.639999,28.639999,126100,1402874000.0,2.289998999999998,8.690698292220105
2020-12-23,28.65,30.76,28.0,30.549999,30.549999,97200,1525326000.0,1.899999000000001,6.631759162303669
2020-12-24,30.549999,31.940001,29.52,29.98,29.98,263600,1626481946.76,-0.5699989999999993,-1.865790568438314
2020-12-28,30.139999,30.32,28.51,28.73,28.73,101000,1604653546.76,-1.4099989999999991,-4.678165384146162
2020-12-29,28.969999,29.0,26.749001,28.26,28.26,167100,1542362746.76,-0.7099989999999998,-2.450807816734822
2020-12-30,28.51,29.5,27.440001,27.639999,27.639999,76400,1517872400.0,-0.870001000000002,-3.051564363381277
2020-12-31,27.84,27.905001,23.504999,25.030001,25.030001,170200,1482201600.0,-2.8099990000000012,-10.093387212643682
2021-01-04,25.030001,25.030001,23.76,23.91,23.91,88000,1332597253.24,-1.1200009999999985,-4.47463425990274
2021-01-05,23.76,23.91,22.309999,22.59,22.59,133800,1264982400.0,-1.1700000000000017,-4.924242424242431
2021-01-06,22.91,23.49,22.25,23.24,23.24,113600,1219728400.0,0.3299999999999983,1.4404190309908262
2021-01-07,23.34,23.695,22.309999,22.5,22.5,85700,1242621600.0,-0.8399999999999999,-3.598971722365038
