Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-10-02,3.16,10.99,3.16,9.0,9.0,409900,35550000.0,5.84,184.81012658227846
2020-10-05,9.51,12.71,9.51,12.2,12.2,533200,106987500.0,2.6899999999999995,28.286014721345946
2020-10-06,12.1,12.48,10.66,10.9,10.9,240000,136125000.0,-1.1999999999999993,-9.917355371900822
2020-10-07,10.9,10.9,10.06,10.62,10.62,417200,122625000.0,-0.28000000000000114,-2.5688073394495516
2020-10-08,10.6,10.89,9.41,9.42,9.42,292500,119250000.0,-1.1799999999999997,-11.13207547169811
2020-10-09,9.2,9.58,8.335,8.38,8.38,133500,103499999.99999999,-0.8199999999999985,-8.913043478260855
2020-10-12,8.32,8.37,6.99,7.63,7.63,182100,93600000.0,-0.6900000000000004,-8.293269230769235
2020-10-13,7.35,8.8,7.34,8.71,8.71,40500,82687500.0,1.3600000000000012,18.503401360544235
2020-10-14,8.65,10.28,8.24,9.15,9.15,65500,97312500.0,0.5,5.780346820809249
2020-10-15,8.88,9.55,8.4,9.4,9.4,27900,99900000.00000001,0.5199999999999996,5.855855855855851
2020-10-16,9.31,9.68,9.0,9.35,9.35,56300,104737500.0,0.03999999999999915,0.4296455424274881
2020-10-19,9.33,9.88,8.5,8.79,8.79,101100,104962500.0,-0.5400000000000009,-5.787781350482326
2020-10-20,8.6,8.915,8.32,8.4,8.4,103400,96750000.0,-0.1999999999999993,-2.3255813953488293
2020-10-21,8.78,8.78,8.22,8.54,8.54,48000,98775000.0,-0.2400000000000002,-2.7334851936218705
2020-10-22,8.76,8.76,8.18,8.58,8.58,22000,98550000.0,-0.17999999999999972,-2.054794520547942
2020-10-23,8.29,8.433,8.0,8.27,8.27,27000,93262499.99999999,-0.019999999999999574,-0.24125452352231092
2020-10-26,8.01,8.3,8.01,8.26,8.26,63800,90112500.0,0.25,3.1210986267166043
2020-10-27,8.31,8.34,7.67,7.87,7.87,43100,93487500.0,-0.4400000000000004,-5.294825511432014
2020-10-28,7.58,8.15,7.56,7.97,7.97,30000,85275000.0,0.3899999999999997,5.14511873350923
2020-10-29,8.0,8.2,8.0,8.16,8.16,44800,90000000.0,0.16000000000000014,2.0000000000000018
2020-10-30,8.14,10.719,8.0,9.76,9.76,130100,91575000.0,1.6199999999999992,19.90171990171989
2020-11-02,9.79,10.45,9.25,9.46,9.46,82600,110137499.99999999,-0.3299999999999983,-3.370786516853915
2020-11-03,9.47,9.774,8.66,9.22,9.22,77800,106537500.0,-0.25,-2.6399155227032733
2020-11-04,8.96,9.84,8.06,8.63,8.63,41400,100800000.00000001,-0.33000000000000007,-3.6830357142857144
2020-11-05,8.44,8.71,8.4,8.57,8.57,73800,94950000.0,0.13000000000000078,1.5402843601895828
2020-11-06,8.68,8.83,8.22,8.22,8.22,106300,97650000.0,-0.4599999999999991,-5.299539170506902
2020-11-09,8.18,9.08,8.18,8.84,8.84,27400,92025000.0,0.6600000000000001,8.068459657701714
2020-11-10,8.72,9.8,8.72,9.6,9.6,60400,98100000.0,0.879999999999999,10.091743119266043
2020-11-11,9.56,9.6,9.0,9.21,9.21,16700,107550000.0,-0.34999999999999964,-3.661087866108783
2020-11-12,9.22,9.298,8.5,8.58,8.58,71000,103725000.0,-0.6400000000000006,-6.941431670282001
2020-11-13,8.785,9.0,8.63,8.95,8.95,19600,98831250.0,0.16499999999999915,1.8782014797950954
2020-11-16,8.8,9.51,8.8,9.29,9.29,43700,99000000.00000001,0.48999999999999844,5.5681818181818
2020-11-17,9.22,9.54,9.08,9.28,9.28,31600,103725000.0,0.05999999999999872,0.6507592190889232
2020-11-18,9.3,9.5,9.16,9.21,9.21,22000,104625000.00000001,-0.08999999999999986,-0.9677419354838694
2020-11-19,9.135,9.25,8.96,9.2,9.2,35800,102768750.0,0.0649999999999995,0.711548987411051
2020-11-20,8.95,9.17,8.94,9.12,9.12,46700,100687499.99999999,0.16999999999999993,1.8994413407821222
2020-11-23,9.05,9.17,8.97,9.01,9.01,91900,101812500.00000001,-0.040000000000000924,-0.4419889502762533
2020-11-24,8.93,9.59,8.93,9.32,9.32,93900,100462500.0,0.39000000000000057,4.3673012318029185
2020-11-25,9.3,9.53,9.06,9.53,9.53,41600,104625000.00000001,0.22999999999999865,2.473118279569878
2020-11-27,9.45,9.58,9.16,9.41,9.41,35800,106312499.99999999,-0.03999999999999915,-0.42328042328041426
2020-11-30,9.46,9.47,8.5,8.57,8.57,99000,106425000.00000001,-0.8900000000000006,-9.408033826638484
2020-12-01,8.1,8.84,8.1,8.64,8.64,71800,91125000.0,0.5400000000000009,6.666666666666678
2020-12-02,8.65,8.81,8.2,8.3,8.3,35900,97312500.0,-0.34999999999999964,-4.04624277456647
2020-12-03,8.24,8.345,7.55,7.67,7.67,53800,92700000.0,-0.5700000000000003,-6.917475728155344
2020-12-04,7.57,7.815,7.46,7.5,7.5,26000,85162500.0,-0.07000000000000028,-0.924702774108326
2020-12-07,7.44,7.61,7.1,7.22,7.22,52700,83700000.0,-0.22000000000000064,-2.9569892473118364
2020-12-08,7.32,9.33,7.15,9.24,9.24,69500,82350000.0,1.92,26.22950819672131
2020-12-09,9.07,9.38,8.47,8.71,8.71,57300,102037500.0,-0.35999999999999943,-3.969128996692386
2020-12-10,8.56,8.56,7.88,8.53,8.53,38700,96300000.0,-0.030000000000001137,-0.3504672897196394
2020-12-11,8.53,8.61,8.14,8.53,8.53,28200,95962500.0,0.0,0.0
2020-12-14,8.45,8.45,7.9,7.99,7.99,33900,95062499.99999999,-0.4599999999999991,-5.44378698224851
2020-12-15,7.92,8.375,7.846,8.08,8.08,29900,89100000.0,0.16000000000000014,2.020202020202022
2020-12-16,8.09,8.12,7.8,7.83,7.83,29100,91012500.0,-0.2599999999999998,-3.2138442521631614
2020-12-17,7.85,9.17,7.38,7.94,7.94,250300,88312500.0,0.09000000000000075,1.146496815286634
2020-12-18,7.99,8.1,7.23,7.4,7.4,457500,89887500.0,-0.5899999999999999,-7.384230287859824
2020-12-21,7.2,7.38,7.1,7.23,7.23,19500,81000000.0,0.03000000000000025,0.4166666666666701
2020-12-22,7.3,7.46,7.26,7.28,7.28,28400,82125000.0,-0.019999999999999574,-0.2739726027397202
2020-12-23,7.28,7.455,7.05,7.11,7.11,44200,81900000.0,-0.16999999999999993,-2.335164835164834
2020-12-24,7.13,7.14,6.85,6.86,6.86,18700,80212500.0,-0.2699999999999996,-3.786816269284707
2020-12-28,6.8,7.03,6.7,6.9,6.9,36200,76500000.0,0.10000000000000053,1.4705882352941255
2020-12-29,7.0,7.0,6.5,6.7,6.7,53500,78750000.0,-0.2999999999999998,-4.285714285714283
2020-12-30,6.65,6.99,6.64,6.93,6.93,32200,74812500.0,0.27999999999999936,4.210526315789464
2020-12-31,6.84,7.94,6.84,7.25,7.25,49100,76950000.0,0.41000000000000014,5.994152046783628
2021-01-04,7.15,7.7,6.92,6.98,6.98,32900,80437500.0,-0.16999999999999993,-2.3776223776223766
2021-01-05,6.98,7.377,6.8,6.86,6.86,30400,78525000.0,-0.1200000000000001,-1.7191977077363911
2021-01-06,6.79,7.48,6.71,7.27,7.27,31700,76387500.0,0.47999999999999954,7.069219440353454
2021-01-07,7.27,7.27,6.93,7.01,7.01,11900,81787500.0,-0.2599999999999998,-3.5763411279229684
2021-01-08,6.97,7.0,6.81,7.0,7.0,16500,78412500.0,0.03000000000000025,0.43041606886657463
2021-01-11,6.84,7.0,6.82,6.87,6.87,15000,76950000.0,0.03000000000000025,0.4385964912280738
2021-01-12,6.87,7.15,6.87,7.11,7.11,21000,77287500.0,0.2400000000000002,3.493449781659392
2021-01-13,7.02,7.115,6.84,6.88,6.88,13700,78975000.0,-0.13999999999999968,-1.9943019943019897
2021-01-14,6.9,6.951,6.75,6.79,6.79,15000,77625000.0,-0.11000000000000032,-1.594202898550729
2021-01-15,6.75,6.79,6.585,6.64,6.64,28000,75937500.0,-0.11000000000000032,-1.6296296296296344
2021-01-19,6.76,6.847,6.13,6.28,6.28,39700,76050000.0,-0.47999999999999954,-7.100591715976325
2021-01-20,6.36,6.58,6.27,6.32,6.32,33000,71550000.0,-0.040000000000000036,-0.6289308176100634
2021-01-21,6.71,6.71,6.33,6.4,6.4,45600,75487500.0,-0.3099999999999996,-4.61997019374068
2021-01-22,6.32,6.59,6.32,6.59,6.59,34300,71100000.0,0.2699999999999996,4.27215189873417
2021-01-25,6.51,6.71,6.39,6.55,6.55,37500,73237500.0,0.040000000000000036,0.6144393241167441
2021-01-26,6.54,6.64,6.28,6.35,6.35,51400,73575000.0,-0.1900000000000004,-2.9051987767584158
2021-01-27,6.36,6.74,6.2,6.43,6.43,61600,71550000.0,0.0699999999999994,1.1006289308176005
2021-01-28,7.38,7.38,6.5,6.65,6.65,62800,83025000.0,-0.7299999999999995,-9.891598915989155
2021-01-29,6.63,7.15,6.52,6.99,6.99,26800,74587500.0,0.3600000000000003,5.42986425339367
2021-02-01,7.01,7.2,6.89,7.08,7.08,38800,78862500.0,0.07000000000000028,0.9985734664764663
2021-02-02,7.2,7.25,7.01,7.16,7.16,28400,81000000.0,-0.040000000000000036,-0.555555555555556
2021-02-03,7.2,7.7,7.08,7.48,7.48,37900,81000000.0,0.28000000000000025,3.8888888888888924
2021-02-04,8.04,8.51,7.6,7.77,7.77,48900,90449999.99999999,-0.2699999999999996,-3.358208955223876
2021-02-05,7.88,8.055,7.29,7.5,7.5,34800,88650000.0,-0.3799999999999999,-4.822335025380709
2021-02-08,7.5,8.35,7.47,8.15,8.15,47100,84375000.0,0.6500000000000004,8.666666666666671
2021-02-09,8.15,8.26,7.67,8.04,8.04,46900,91687500.0,-0.11000000000000121,-1.3496932515337572
2021-02-10,8.0,8.41,7.75,7.87,7.87,34600,90000000.0,-0.1299999999999999,-1.6249999999999987
2021-02-11,7.94,8.37,7.94,8.29,8.29,25100,89325000.0,0.34999999999999876,4.408060453400488
