Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-22,9.94,9.94,9.92,9.932,9.932,700,497397600.0,-0.007999999999999119,-0.08048289738429698
2021-10-25,9.95,9.95,9.95,9.95,9.95,22800,497897999.99999994,0.0,0.0
2021-10-26,9.97,9.97,9.95,9.955,9.955,13200,498898800.00000006,-0.015000000000000568,-0.15045135406219226
2021-10-27,9.955,9.955,9.955,9.955,9.955,0,498148200.0,0.0,0.0
2021-10-28,9.96,9.96,9.96,9.96,9.96,100,498398400.00000006,0.0,0.0
2021-10-29,9.91,9.95,9.91,9.95,9.95,302300,495896400.0,0.03999999999999915,0.4036326942482255
2021-11-01,9.968,9.968,9.96,9.96,9.96,700,498798720.0,-0.007999999999999119,-0.0802568218298467
2021-11-02,9.96,9.96,9.96,9.96,9.96,3000,498398400.00000006,0.0,0.0
2021-11-03,9.93,9.958,9.93,9.958,9.958,300,496897200.0,0.02800000000000047,0.2819738167170239
2021-11-04,9.96,9.96,9.945,9.95,9.95,4800,498398400.00000006,-0.010000000000001563,-0.1004016064257185
2021-11-05,9.95,9.95,9.95,9.95,9.95,100,497897999.99999994,0.0,0.0
2021-11-08,9.95,9.95,9.95,9.95,9.95,200,497897999.99999994,0.0,0.0
2021-11-09,9.95,9.95,9.95,9.95,9.95,116000,497897999.99999994,0.0,0.0
2021-11-10,9.94,9.96,9.94,9.96,9.96,6100,497397600.0,0.02000000000000135,0.20120724346077817
2021-11-11,9.94,9.94,9.94,9.94,9.94,200,497397600.0,0.0,0.0
2021-11-12,9.94,9.94,9.94,9.94,9.94,0,497397600.0,0.0,0.0
2021-11-15,9.956,9.958,9.956,9.958,9.958,900,498198240.0,0.002000000000000668,0.020088388911216032
2021-11-16,9.958,9.958,9.958,9.958,9.958,0,498298320.0,0.0,0.0
2021-11-17,9.958,9.958,9.958,9.958,9.958,0,498298320.0,0.0,0.0
2021-11-18,9.945,9.945,9.94,9.94,9.94,700,497647800.0,-0.005000000000000782,-0.050276520864764015
2021-11-19,9.94,9.95,9.94,9.95,9.95,1900,497397600.0,0.009999999999999787,0.10060362173038015
2021-11-22,9.94,9.95,9.94,9.95,9.95,1100,497397600.0,0.009999999999999787,0.10060362173038015
2021-11-23,10.09,10.09,10.015,10.015,10.015,2600,504903600.0,-0.07499999999999929,-0.7433102081268512
2021-11-24,9.945,9.945,9.945,9.945,9.945,100,497647800.0,0.0,0.0
2021-11-26,9.94,9.94,9.91,9.935,9.935,108700,497397600.0,-0.004999999999999005,-0.050301810865181144
2021-11-29,9.935,9.935,9.935,9.935,9.935,0,497147400.0,0.0,0.0
2021-11-30,9.95,9.95,9.95,9.95,9.95,100,497897999.99999994,0.0,0.0
2021-12-01,9.95,9.95,9.95,9.95,9.95,0,497897999.99999994,0.0,0.0
2021-12-02,9.95,9.95,9.95,9.95,9.95,0,497897999.99999994,0.0,0.0
2021-12-03,9.95,9.95,9.95,9.95,9.95,0,497897999.99999994,0.0,0.0
2021-12-06,9.97,9.97,9.93,9.95,9.95,11400,498898800.00000006,-0.02000000000000135,-0.20060180541626227
2021-12-07,9.94,9.94,9.93,9.93,9.93,6300,497397600.0,-0.009999999999999787,-0.10060362173038015
2021-12-08,9.94,10.0,9.93,10.0,10.0,106900,497397600.0,0.0600000000000005,0.6036217303822987
2021-12-09,9.99,10.0,9.99,10.0,10.0,1100,499899600.0,0.009999999999999787,0.10010010010009797
2021-12-10,10.0,10.0,10.0,10.0,10.0,100,500400000.0,0.0,0.0
2021-12-13,9.96,9.96,9.96,9.96,9.96,344100,498398400.00000006,0.0,0.0
2021-12-14,10.0,10.0,10.0,10.0,10.0,100,500400000.0,0.0,0.0
2021-12-15,10.0,10.0,9.97,9.97,9.97,4000,500400000.0,-0.02999999999999936,-0.2999999999999936
2021-12-16,9.85,9.96,9.85,9.92,9.92,155300,492894000.0,0.07000000000000028,0.7106598984771603
2021-12-17,9.94,10.05,9.93,10.05,10.05,1321500,497397600.0,0.11000000000000121,1.1066398390342176
2021-12-20,10.1,10.1,9.93,9.935,9.935,129300,505404000.0,-0.16499999999999915,-1.6336633663366253
2021-12-21,9.94,9.96,9.93,9.93,9.93,776700,497397600.0,-0.009999999999999787,-0.10060362173038015
2021-12-22,9.945,9.945,9.91,9.91,9.91,1083900,497647800.0,-0.03500000000000014,-0.3519356460532945
2021-12-23,9.94,9.95,9.92,9.94,9.94,193000,497397600.0,0.0,0.0
2021-12-27,9.96,10.02,9.95,9.95,9.95,4800,498398400.00000006,-0.010000000000001563,-0.1004016064257185
2021-12-28,9.995,9.995,9.94,9.96,9.96,11300,500149799.99999994,-0.034999999999998366,-0.35017508754375554
2021-12-29,9.94,9.96,9.94,9.95,9.95,4000,497397600.0,0.009999999999999787,0.10060362173038015
2021-12-30,9.95,9.95,9.95,9.95,9.95,300,497897999.99999994,0.0,0.0
2021-12-31,9.94,9.96,9.94,9.96,9.96,1300,497397600.0,0.02000000000000135,0.20120724346077817
2022-01-03,9.95,9.97,9.94,9.95,9.95,7700,497897999.99999994,0.0,0.0
2022-01-04,9.94,9.96,9.94,9.94,9.94,36900,497397600.0,0.0,0.0
2022-01-05,9.94,9.954,9.94,9.954,9.954,300,497397600.0,0.014000000000001123,0.14084507042254651
2022-01-06,9.93,9.96,9.93,9.96,9.96,1900,496897200.0,0.030000000000001137,0.3021148036253891
2022-01-07,9.96,9.96,9.94,9.95,9.95,2800,498398400.00000006,-0.010000000000001563,-0.1004016064257185
2022-01-10,9.94,9.96,9.94,9.95,9.95,900,497397600.0,0.009999999999999787,0.10060362173038015
2022-01-11,9.94,9.94,9.94,9.94,9.94,6400,497397600.0,0.0,0.0
2022-01-12,9.92,9.94,9.92,9.92,9.92,1000,496396800.0,0.0,0.0
2022-01-13,9.94,9.96,9.94,9.94,9.94,2800,497397600.0,0.0,0.0
2022-01-14,9.947,9.949,9.94,9.94,9.94,501100,497747879.99999994,-0.006999999999999673,-0.07037297677691438
2022-01-18,9.92,9.935,9.92,9.935,9.935,400,496396800.0,0.015000000000000568,0.1512096774193606
2022-01-19,9.96,9.96,9.94,9.94,9.94,8000,498398400.00000006,-0.02000000000000135,-0.20080321285141917
2022-01-20,9.94,9.97,9.94,9.953,9.953,1400,497397600.0,0.0129999999999999,0.13078470824949598
2022-01-21,9.92,9.97,9.92,9.94,9.94,13000,496396800.0,0.019999999999999574,0.20161290322580216
2022-01-24,9.96,9.96,9.93,9.93,9.93,3100,498398400.00000006,-0.030000000000001137,-0.30120481927711984
2022-01-25,9.9,9.9,9.9,9.9,9.9,8000,495396000.0,0.0,0.0
2022-01-26,9.959,9.959,9.93,9.93,9.93,900,498348360.0,-0.028999999999999915,-0.2911938949693736
2022-01-27,9.94,9.945,9.94,9.945,9.945,1500,497397600.0,0.005000000000000782,0.05030181086519901
2022-01-28,9.9,9.94,9.9,9.94,9.94,13600,495396000.0,0.03999999999999915,0.40404040404039543
2022-01-31,10.04,10.04,9.94,9.94,9.94,2900,502401599.99999994,-0.09999999999999964,-0.9960159362549766
2022-02-01,9.93,9.95,9.93,9.95,9.95,18900,496897200.0,0.019999999999999574,0.2014098690835808
2022-02-02,9.95,9.95,9.95,9.95,9.95,100,497897999.99999994,0.0,0.0
2022-02-03,9.95,9.963,9.95,9.952,9.952,5800,497897999.99999994,0.002000000000000668,0.020100502512569528
2022-02-04,9.95,9.96,9.95,9.96,9.96,400,497897999.99999994,0.010000000000001563,0.10050251256282978
2022-02-07,9.97,9.97,9.97,9.97,9.97,300,498898800.00000006,0.0,0.0
2022-02-08,9.97,9.99,9.97,9.99,9.99,8300,498898800.00000006,0.019999999999999574,0.20060180541624445
2022-02-09,9.98,9.98,9.97,9.97,9.97,5000,499399200.0,-0.009999999999999787,-0.10020040080160107
2022-02-10,9.97,9.98,9.97,9.98,9.98,5100,498898800.00000006,0.009999999999999787,0.10030090270812222
2022-02-11,9.99,10.0,9.99,10.0,10.0,6500,499899600.0,0.009999999999999787,0.10010010010009797
2022-02-14,9.98,10.02,9.98,10.02,10.02,380500,499399200.0,0.03999999999999915,0.4008016032064043
2022-02-15,10.05,10.05,10.015,10.04,10.04,152800,502902000.00000006,-0.010000000000001563,-0.09950248756220459
2022-02-16,10.04,10.04,10.01,10.01,10.01,1100,502401599.99999994,-0.02999999999999936,-0.2988047808764877
2022-02-17,10.0,10.049,10.0,10.049,10.049,200,500400000.0,0.04899999999999949,0.4899999999999949
2022-02-18,10.049,10.049,10.049,10.049,10.049,0,502851960.0,0.0,0.0
2022-02-22,9.99,10.05,9.99,10.04,10.04,1500,499899600.0,0.049999999999998934,0.5005005005004898
2022-02-23,10.04,10.04,10.04,10.04,10.04,0,502401599.99999994,0.0,0.0
2022-02-24,10.035,10.035,10.035,10.035,10.035,200,502151400.0,0.0,0.0
2022-02-25,10.02,10.02,10.02,10.02,10.02,2600,501400800.0,0.0,0.0
2022-02-28,10.04,10.04,10.02,10.02,10.02,700,502401599.99999994,-0.019999999999999574,-0.19920318725099181
2022-03-01,9.99,10.0,9.99,10.0,10.0,3100,499899600.0,0.009999999999999787,0.10010010010009797
2022-03-02,10.02,10.02,10.02,10.02,10.02,5100,501400800.0,0.0,0.0
2022-03-03,10.02,10.02,10.01,10.02,10.02,16500,501400800.0,0.0,0.0
2022-03-04,10.025,10.025,10.025,10.025,10.025,1000,501651000.0,0.0,0.0
2022-03-07,10.02,10.02,10.02,10.02,10.02,85400,501400800.0,0.0,0.0
2022-03-08,10.01,10.01,10.01,10.01,10.01,13800,500900400.0,0.0,0.0
2022-03-09,10.07,10.07,10.01,10.025,10.025,20500,503902800.0,-0.04499999999999993,-0.4468718967229387
2022-03-10,10.05,10.05,10.01,10.01,10.01,100100,502902000.00000006,-0.040000000000000924,-0.3980099502487654
2022-03-11,10.01,10.01,10.01,10.01,10.01,400000,500900400.0,0.0,0.0
2022-03-14,10.02,10.03,10.01,10.01,10.01,7000,501400800.0,-0.009999999999999787,-0.09980039920159467
2022-03-15,10.01,10.03,10.01,10.01,10.01,206500,500900400.0,0.0,0.0
2022-03-16,10.01,10.01,10.01,10.01,10.01,616100,500900400.0,0.0,0.0
2022-03-17,10.01,10.01,10.01,10.01,10.01,0,500900400.0,0.0,0.0
2022-03-18,10.01,10.01,10.01,10.01,10.01,0,500900400.0,0.0,0.0
2022-03-21,10.031,10.031,10.031,10.031,10.031,400,501951240.0,0.0,0.0
2022-03-22,10.031,10.031,10.031,10.031,10.031,0,501951240.0,0.0,0.0
2022-03-23,10.04,10.05,10.04,10.05,10.05,280400,502401599.99999994,0.010000000000001563,0.09960159362551357
2022-03-24,10.05,10.05,10.05,10.05,10.05,300,502902000.00000006,0.0,0.0
2022-03-25,10.05,10.05,10.05,10.05,10.05,100,502902000.00000006,0.0,0.0
2022-03-28,10.05,10.05,10.05,10.05,10.05,0,502902000.00000006,0.0,0.0
2022-03-29,10.05,10.05,10.04,10.04,10.04,5400,502902000.00000006,-0.010000000000001563,-0.09950248756220459
2022-03-30,10.01,10.05,10.01,10.05,10.05,2600,500900400.0,0.040000000000000924,0.3996003996004088
2022-03-31,10.05,10.05,10.05,10.05,10.05,0,502902000.00000006,0.0,0.0
2022-04-01,10.05,10.05,10.05,10.05,10.05,0,502902000.00000006,0.0,0.0
2022-04-04,10.039,10.06,10.03,10.03,10.03,14300,502351560.0,-0.009000000000000341,-0.08965036358203349
2022-04-05,10.03,10.03,10.03,10.03,10.03,0,501901199.99999994,0.0,0.0
2022-04-06,10.05,10.05,10.05,10.05,10.05,100,502902000.00000006,0.0,0.0
2022-04-07,10.05,10.05,10.05,10.05,10.05,0,502902000.00000006,0.0,0.0
2022-04-08,10.04,10.05,10.04,10.04,10.04,6000,502401599.99999994,0.0,0.0
2022-04-11,10.04,10.04,10.04,10.04,10.04,300,502401599.99999994,0.0,0.0
2022-04-12,10.04,10.04,10.04,10.04,10.04,0,502401599.99999994,0.0,0.0
2022-04-13,10.05,10.05,10.03,10.03,10.03,4100,502902000.00000006,-0.02000000000000135,-0.19900497512439155
2022-04-14,10.03,10.03,10.03,10.03,10.03,1500,501901199.99999994,0.0,0.0
2022-04-18,10.03,10.03,10.03,10.03,10.03,14900,501901199.99999994,0.0,0.0
2022-04-19,10.03,10.03,10.03,10.03,10.03,0,501901199.99999994,0.0,0.0
2022-04-20,10.05,10.05,10.05,10.05,10.05,400,502902000.00000006,0.0,0.0
2022-04-21,10.05,10.05,10.05,10.05,10.05,0,502902000.00000006,0.0,0.0
2022-04-22,10.07,10.07,10.04,10.04,10.04,600,503902800.0,-0.030000000000001137,-0.2979145978153042
2022-04-25,10.04,10.04,10.04,10.04,10.04,1100,502401599.99999994,0.0,0.0
2022-04-26,10.05,10.054,10.05,10.054,10.054,1000,502902000.00000006,0.0039999999999995595,0.039800995024871236
2022-04-27,10.05,10.052,10.05,10.05,10.05,4700,502902000.00000006,0.0,0.0
2022-04-28,10.06,10.06,10.05,10.05,10.05,2700,503402400.0,-0.009999999999999787,-0.09940357852882492
2022-04-29,10.05,10.05,10.05,10.05,10.05,0,502902000.00000006,0.0,0.0
2022-05-02,10.05,10.05,10.05,10.05,10.05,3300,502902000.00000006,0.0,0.0
2022-05-03,10.05,10.05,10.04,10.05,10.05,308900,502902000.00000006,0.0,0.0
2022-05-04,10.05,10.05,10.04,10.04,10.04,56800,502902000.00000006,-0.010000000000001563,-0.09950248756220459
2022-05-05,10.04,10.04,10.04,10.04,10.04,12400,502401599.99999994,0.0,0.0
2022-05-06,10.05,10.05,10.04,10.04,10.04,20800,502902000.00000006,-0.010000000000001563,-0.09950248756220459
2022-05-09,10.04,10.04,10.02,10.03,10.03,979700,502401599.99999994,-0.009999999999999787,-0.09960159362549591
2022-05-10,10.05,10.05,10.05,10.05,10.05,200,502902000.00000006,0.0,0.0
2022-05-11,10.03,10.03,10.03,10.03,10.03,5500,501901199.99999994,0.0,0.0
2022-05-12,10.03,10.03,10.03,10.03,10.03,200,501901199.99999994,0.0,0.0
2022-05-13,10.03,10.03,10.03,10.03,10.03,400,501901199.99999994,0.0,0.0
2022-05-16,10.05,10.05,10.05,10.05,10.05,200,502902000.00000006,0.0,0.0
2022-05-17,10.05,10.05,10.05,10.05,10.05,400,502902000.00000006,0.0,0.0
2022-05-18,10.05,10.05,10.05,10.05,10.05,0,502902000.00000006,0.0,0.0
2022-05-19,10.03,10.03,10.03,10.03,10.03,400,501901199.99999994,0.0,0.0
2022-05-20,10.03,10.03,10.03,10.03,10.03,0,501901199.99999994,0.0,0.0
2022-05-23,10.03,10.03,10.03,10.03,10.03,1200,501901199.99999994,0.0,0.0
2022-05-24,10.05,10.05,10.05,10.05,10.05,200,502902000.00000006,0.0,0.0
2022-05-25,10.04,10.06,10.04,10.06,10.06,292300,502401599.99999994,0.02000000000000135,0.1992031872510095
2022-05-26,10.05,10.06,10.05,10.06,10.06,39400,502902000.00000006,0.009999999999999787,0.09950248756218692
2022-05-27,10.05,10.05,10.05,10.05,10.05,600,502902000.00000006,0.0,0.0
2022-05-31,10.06,10.06,10.06,10.06,10.06,1700,503402400.0,0.0,0.0
2022-06-01,10.06,10.06,10.06,10.06,10.06,0,503402400.0,0.0,0.0
2022-06-02,10.06,10.07,10.06,10.065,10.065,50000,503402400.0,0.004999999999999005,0.04970178926440363
2022-06-03,10.065,10.065,10.065,10.065,10.065,0,503652600.0,0.0,0.0
2022-06-06,10.065,10.065,10.065,10.065,10.065,0,503652600.0,0.0,0.0
2022-06-07,10.06,10.06,10.06,10.06,10.06,700,503402400.0,0.0,0.0
2022-06-08,10.06,10.06,10.06,10.06,10.06,12300,503402400.0,0.0,0.0
2022-06-09,10.06,10.06,10.06,10.06,10.06,0,503402400.0,0.0,0.0
2022-06-10,10.07,10.07,10.07,10.07,10.07,600,503902800.0,0.0,0.0
2022-06-13,10.07,10.075,10.06,10.07,10.07,319400,503902800.0,0.0,0.0
2022-06-14,10.07,10.07,10.07,10.07,10.07,62200,503902800.0,0.0,0.0
2022-06-15,10.07,10.08,10.07,10.08,10.08,900,503902800.0,0.009999999999999787,0.09930486593842885
2022-06-16,10.07,10.07,10.07,10.07,10.07,600,503902800.0,0.0,0.0
2022-06-17,10.07,10.07,10.07,10.07,10.07,8100,503902800.0,0.0,0.0
2022-06-21,10.07,10.07,10.07,10.07,10.07,1700,503902800.0,0.0,0.0
2022-06-22,10.07,10.07,10.07,10.07,10.07,1000100,503902800.0,0.0,0.0
2022-06-23,10.08,10.08,10.07,10.07,10.07,8600,504403200.0,-0.009999999999999787,-0.09920634920634709
2022-06-24,10.07,10.07,10.07,10.07,10.07,300,503902800.0,0.0,0.0
2022-06-27,10.07,10.07,10.07,10.07,10.07,0,503902800.0,0.0,0.0
2022-06-28,10.077,10.077,10.077,10.077,10.077,200,504253080.0,0.0,0.0
2022-06-29,10.08,10.08,10.07,10.08,10.08,25400,504403200.0,0.0,0.0
2022-06-30,10.07,10.07,10.07,10.07,10.07,300,503902800.0,0.0,0.0
2022-07-01,10.08,10.08,10.08,10.08,10.08,6600,504403200.0,0.0,0.0
2022-07-05,10.09,10.09,10.08,10.08,10.08,44100,504903600.0,-0.009999999999999787,-0.09910802775024566
2022-07-06,10.08,10.09,10.08,10.09,10.09,107700,504403200.0,0.009999999999999787,0.09920634920634709
2022-07-07,10.08,10.08,10.08,10.08,10.08,1400,504403200.0,0.0,0.0
2022-07-08,10.09,10.09,10.09,10.09,10.09,200,504903600.0,0.0,0.0
2022-07-11,10.09,10.1,10.09,10.1,10.1,1200,504903600.0,0.009999999999999787,0.09910802775024566
2022-07-12,10.09,10.6,10.08,10.1,10.1,511900,504903600.0,0.009999999999999787,0.09910802775024566
2022-07-13,10.085,10.11,10.07,10.08,10.08,41400,504653400.00000006,-0.005000000000000782,-0.04957858205256105
2022-07-14,10.08,10.08,10.079,10.08,10.08,6200,504403200.0,0.0,0.0
2022-07-15,10.07,10.196,10.07,10.196,10.196,2500,503902800.0,0.12599999999999945,1.2512413108242249
2022-07-18,10.25,10.52,10.25,10.52,10.52,4000,512910000.0,0.2699999999999996,2.6341463414634103
2022-07-19,10.25,10.25,10.141,10.17,10.17,12300,512910000.0,-0.08000000000000007,-0.7804878048780495
2022-07-20,10.155,10.18,10.15,10.17,10.17,18200,508156199.99999994,0.015000000000000568,0.14771048744461418
2022-07-21,10.195,10.208,10.18,10.18,10.18,11800,510157800.0,-0.015000000000000568,-0.1471309465424283
2022-07-22,10.2,10.2,10.2,10.2,10.2,600,510407999.99999994,0.0,0.0
2022-07-25,10.18,10.18,10.18,10.18,10.18,5100,509407200.0,0.0,0.0
2022-07-26,10.17,10.18,10.167,10.18,10.18,3700,508906800.0,0.009999999999999787,0.09832841691248562
2022-07-27,10.18,10.18,10.18,10.18,10.18,900,509407200.0,0.0,0.0
2022-07-28,10.18,10.18,10.18,10.18,10.18,500,509407200.0,0.0,0.0
2022-07-29,10.16,10.18,10.16,10.18,10.18,3200,508406400.0,0.019999999999999574,0.1968503937007832
2022-08-01,10.18,10.18,10.175,10.175,10.175,700,509407200.0,-0.004999999999999005,-0.04911591355598237
2022-08-02,10.18,10.18,10.16,10.16,10.16,1300,509407200.0,-0.019999999999999574,-0.1964636542239644
2022-08-03,10.164,10.21,10.164,10.21,10.21,8000,508606560.0,0.04600000000000115,0.4525777253050094
2022-08-04,10.21,10.25,10.2,10.25,10.25,16500,510908400.00000006,0.03999999999999915,0.39177277179235204
2022-08-05,10.49,10.49,10.25,10.28,10.28,4100,524919600.0,-0.21000000000000085,-2.001906577693049
2022-08-08,10.27,10.28,10.27,10.28,10.28,1600,513910800.0,0.009999999999999787,0.09737098344693075
2022-08-09,10.25,10.28,10.25,10.28,10.28,1700,512910000.0,0.02999999999999936,0.29268292682926206
2022-08-10,10.28,10.365,10.26,10.26,10.26,121000,514411199.99999994,-0.019999999999999574,-0.19455252918287524
2022-08-11,10.27,10.305,10.26,10.27,10.27,16000,513910800.0,0.0,0.0
2022-08-12,10.28,10.29,10.276,10.28,10.28,13200,514411199.99999994,0.0,0.0
2022-08-15,10.325,10.325,10.25,10.27,10.27,2400,516662999.99999994,-0.054999999999999716,-0.5326876513317165
2022-08-16,10.26,10.26,10.2,10.22,10.22,8400,513410400.0,-0.03999999999999915,-0.3898635477582763
2022-08-17,10.22,10.22,10.22,10.22,10.22,0,511408800.00000006,0.0,0.0
2022-08-18,10.22,10.22,10.22,10.22,10.22,0,511408800.00000006,0.0,0.0
2022-08-19,10.22,10.22,10.22,10.22,10.22,0,511408800.00000006,0.0,0.0
2022-08-22,10.16,10.26,10.16,10.26,10.26,4500,508406400.0,0.09999999999999964,0.9842519685039335
2022-08-23,10.305,10.45,10.16,10.33,10.33,38100,515662200.0,0.025000000000000355,0.24260067928190543
2022-08-24,10.23,10.26,10.23,10.245,10.245,3600,511909200.0,0.014999999999998792,0.14662756598239288
2022-08-25,10.43,10.43,10.43,10.43,10.43,300,521917200.0,0.0,0.0
2022-08-26,10.23,10.25,10.23,10.25,10.25,1700,511909200.0,0.019999999999999574,0.19550342130986875
2022-08-29,10.264,10.3,10.2,10.23,10.23,16000,513610559.99999994,-0.03399999999999892,-0.3312548713951571
2022-08-30,10.25,10.28,10.24,10.25,10.25,24800,512910000.0,0.0,0.0
2022-08-31,10.14,11.213,9.705,10.5,10.5,72000,507405600.0,0.35999999999999943,3.5502958579881603
2022-09-01,10.6,10.7,10.12,10.193,10.193,17200,530424000.0,-0.40700000000000003,-3.8396226415094348
2022-09-02,10.2,10.64,10.2,10.61,10.61,4500,510407999.99999994,0.41000000000000014,4.019607843137257
2022-09-06,10.56,13.0,9.16,9.45,9.45,252300,528422400.0,-1.1100000000000012,-10.511363636363647
2022-09-07,6.63,7.5,5.61,6.77,6.77,234400,331765200.0,0.13999999999999968,2.111613876319754
2022-09-08,6.68,7.555,6.65,7.05,7.05,58000,334267200.0,0.3700000000000001,5.538922155688625
2022-09-09,7.0,7.06,6.05,6.1,6.1,51500,350280000.0,-0.9000000000000004,-12.857142857142861
2022-09-12,6.1,6.5,5.02,5.6,5.6,48500,305244000.0,-0.5,-8.196721311475411
2022-09-13,5.55,9.05,4.34,5.98,5.98,1707000,277722000.0,0.4300000000000006,7.747747747747759
