Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-08-22,62.5,62.5,62.5,62.5,52.991154,520,4220625000.0,0.0,0.0
2014-08-25,62.5,62.5,62.5,62.5,52.991154,0,4220625000.0,0.0,0.0
2014-08-26,62.0,62.0,62.0,62.0,52.567223,580,4186860000.0,0.0,0.0
2014-08-27,62.0,62.0,62.0,62.0,52.567223,0,4186860000.0,0.0,0.0
2014-08-28,62.0,62.0,62.0,62.0,52.567223,0,4186860000.0,0.0,0.0
2014-08-29,62.0,62.0,62.0,62.0,52.567223,0,4186860000.0,0.0,0.0
2014-09-02,57.5,57.5,57.5,57.5,48.751862,90,3882975000.0,0.0,0.0
2014-09-03,57.5,57.5,57.5,57.5,48.751862,0,3882975000.0,0.0,0.0
2014-09-04,57.5,57.5,57.5,57.5,48.751862,0,3882975000.0,0.0,0.0
2014-09-05,62.5,62.5,62.0,62.5,52.991154,1090,4220625000.0,0.0,0.0
2014-09-08,61.700001,61.700001,61.700001,61.700001,52.312874,370,4166601067.53,0.0,0.0
2014-09-09,61.700001,61.700001,61.700001,61.700001,52.312874,0,4166601067.53,0.0,0.0
2014-09-10,61.700001,61.700001,61.700001,61.700001,52.312874,0,4166601067.53,0.0,0.0
2014-09-11,61.700001,61.700001,61.700001,61.700001,52.312874,0,4166601067.53,0.0,0.0
2014-09-12,61.5,61.5,61.5,61.5,52.143291,720,4153095000.0,0.0,0.0
2014-09-15,61.5,61.5,61.5,61.5,52.143291,0,4153095000.0,0.0,0.0
2014-09-16,61.5,61.5,61.5,61.5,52.143291,0,4153095000.0,0.0,0.0
2014-09-17,61.5,61.5,61.5,61.5,52.143291,0,4153095000.0,0.0,0.0
2014-09-18,62.0,62.0,62.0,62.0,52.567223,750,4186860000.0,0.0,0.0
2014-09-19,62.0,62.0,62.0,62.0,52.567223,0,4186860000.0,0.0,0.0
2014-09-22,62.0,62.0,62.0,62.0,52.567223,1190,4186860000.0,0.0,0.0
2014-09-23,62.0,62.0,62.0,62.0,52.567223,0,4186860000.0,0.0,0.0
2014-09-24,62.0,62.0,62.0,62.0,52.567223,0,4186860000.0,0.0,0.0
2014-09-25,62.0,62.0,62.0,62.0,52.567223,0,4186860000.0,0.0,0.0
2014-09-26,62.0,62.0,62.0,62.0,52.567223,0,4186860000.0,0.0,0.0
2014-09-29,62.0,62.0,62.0,62.0,52.567223,0,4186860000.0,0.0,0.0
2014-09-30,62.0,62.0,62.0,62.0,52.567223,0,4186860000.0,0.0,0.0
2014-10-01,62.0,62.0,62.0,62.0,52.567223,0,4186860000.0,0.0,0.0
2014-10-02,62.0,62.0,62.0,62.0,52.567223,0,4186860000.0,0.0,0.0
2014-10-03,62.0,62.0,62.0,62.0,52.567223,80,4186860000.0,0.0,0.0
2014-10-06,62.0,62.0,62.0,62.0,52.567223,0,4186860000.0,0.0,0.0
2014-10-07,62.0,62.0,62.0,62.0,52.567223,0,4186860000.0,0.0,0.0
2014-10-08,62.0,62.0,62.0,62.0,52.567223,0,4186860000.0,0.0,0.0
2014-10-09,62.0,62.0,62.0,62.0,52.567223,0,4186860000.0,0.0,0.0
2014-10-10,62.0,62.0,62.0,62.0,52.567223,0,4186860000.0,0.0,0.0
2014-10-13,62.0,62.0,62.0,62.0,52.567223,0,4186860000.0,0.0,0.0
2014-10-14,62.0,62.0,62.0,62.0,52.567223,0,4186860000.0,0.0,0.0
2014-10-15,62.0,62.0,62.0,62.0,52.567223,0,4186860000.0,0.0,0.0
2014-10-16,62.0,62.0,62.0,62.0,52.567223,0,4186860000.0,0.0,0.0
2014-10-17,62.0,62.0,62.0,62.0,52.567223,0,4186860000.0,0.0,0.0
2014-10-20,62.0,62.0,62.0,62.0,52.567223,0,4186860000.0,0.0,0.0
2014-10-21,61.5,61.5,61.0,61.5,52.143291,560,4153095000.0,0.0,0.0
2014-10-22,61.5,61.5,61.5,61.5,52.143291,0,4153095000.0,0.0,0.0
2014-10-23,61.5,61.5,61.5,61.5,52.143291,0,4153095000.0,0.0,0.0
2014-10-24,61.5,61.5,61.5,61.5,52.143291,0,4153095000.0,0.0,0.0
2014-10-27,61.5,61.5,61.5,61.5,52.143291,0,4153095000.0,0.0,0.0
2014-10-28,61.5,61.5,61.5,61.5,52.143291,0,4153095000.0,0.0,0.0
2014-10-29,61.5,61.5,61.5,61.5,52.143291,0,4153095000.0,0.0,0.0
2014-10-30,61.5,61.799999,61.5,61.5,52.143291,1850,4153095000.0,0.0,0.0
2014-10-31,61.5,61.5,61.5,61.5,52.143291,0,4153095000.0,0.0,0.0
2014-11-03,61.5,61.5,61.5,61.5,52.143291,0,4153095000.0,0.0,0.0
2014-11-04,61.5,61.5,61.5,61.5,52.143291,0,4153095000.0,0.0,0.0
2014-11-05,61.5,61.5,61.5,61.5,52.143291,0,4153095000.0,0.0,0.0
2014-11-06,61.5,61.5,61.5,61.5,52.143291,0,4153095000.0,0.0,0.0
2014-11-07,61.5,61.5,61.5,61.5,52.143291,0,4153095000.0,0.0,0.0
2014-11-10,61.5,61.5,61.5,61.5,52.143291,0,4153095000.0,0.0,0.0
2014-11-11,61.0,61.0,61.0,61.0,51.71936,880,4119330000.0,0.0,0.0
2014-11-12,61.0,61.0,61.0,61.0,51.71936,0,4119330000.0,0.0,0.0
2014-11-13,61.0,61.0,61.0,61.0,51.71936,0,4119330000.0,0.0,0.0
2014-11-14,61.0,61.0,61.0,61.0,51.71936,110,4119330000.0,0.0,0.0
2014-11-17,61.0,61.0,61.0,61.0,51.71936,0,4119330000.0,0.0,0.0
2014-11-18,61.0,61.0,61.0,61.0,51.71936,0,4119330000.0,0.0,0.0
2014-11-19,61.0,61.0,61.0,61.0,51.71936,0,4119330000.0,0.0,0.0
2014-11-20,61.0,61.0,61.0,61.0,51.71936,0,4119330000.0,0.0,0.0
2014-11-21,61.0,61.0,61.0,61.0,51.71936,0,4119330000.0,0.0,0.0
2014-11-24,61.0,61.0,61.0,61.0,51.71936,0,4119330000.0,0.0,0.0
2014-11-25,61.0,61.0,61.0,61.0,51.71936,0,4119330000.0,0.0,0.0
2014-11-26,61.0,61.0,61.0,61.0,51.71936,0,4119330000.0,0.0,0.0
2014-11-28,61.0,61.0,61.0,61.0,51.71936,0,4119330000.0,0.0,0.0
2014-12-01,61.0,61.0,61.0,61.0,51.71936,0,4119330000.0,0.0,0.0
2014-12-02,61.0,61.0,61.0,61.0,51.71936,0,4119330000.0,0.0,0.0
2014-12-03,61.5,61.5,61.5,61.5,52.143291,200,4153095000.0,0.0,0.0
2014-12-04,61.0,61.0,61.0,61.0,51.71936,530,4119330000.0,0.0,0.0
2014-12-05,60.0,61.0,60.0,61.0,51.71936,220,4051800000.0,1.0,1.6666666666666667
2014-12-08,61.0,61.0,61.0,61.0,51.71936,0,4119330000.0,0.0,0.0
2014-12-09,61.0,61.0,61.0,61.0,51.71936,0,4119330000.0,0.0,0.0
2014-12-10,61.0,61.0,61.0,61.0,51.71936,0,4119330000.0,0.0,0.0
2014-12-11,61.5,61.5,61.5,61.5,52.143291,650,4153095000.0,0.0,0.0
2014-12-12,61.5,61.5,61.5,61.5,52.143291,0,4153095000.0,0.0,0.0
2014-12-15,61.0,61.0,61.0,61.0,51.71936,560,4119330000.0,0.0,0.0
2014-12-16,60.0,60.0,55.0,55.0,46.632217,480,4051800000.0,-5.0,-8.333333333333332
2014-12-17,55.0,55.0,55.0,55.0,46.632217,0,3714150000.0,0.0,0.0
2014-12-18,40.0,40.0,40.0,40.0,33.914337,10,2701200000.0,0.0,0.0
2014-12-19,30.0,40.5,30.0,40.0,33.914337,440,2025900000.0,10.0,33.33333333333333
2014-12-22,40.0,40.0,40.0,40.0,33.914337,0,2701200000.0,0.0,0.0
2014-12-23,40.0,40.0,40.0,40.0,33.914337,0,2701200000.0,0.0,0.0
2014-12-24,40.0,40.0,40.0,40.0,33.914337,0,2701200000.0,0.0,0.0
2014-12-26,40.0,40.0,40.0,40.0,33.914337,0,2701200000.0,0.0,0.0
2014-12-29,40.0,40.0,40.0,40.0,33.914337,0,2701200000.0,0.0,0.0
2014-12-30,40.0,40.0,40.0,40.0,33.914337,0,2701200000.0,0.0,0.0
2014-12-31,40.0,40.0,40.0,40.0,33.914337,0,2701200000.0,0.0,0.0
2015-01-02,40.0,40.0,40.0,40.0,33.914337,0,2701200000.0,0.0,0.0
2015-01-05,40.0,40.0,40.0,40.0,33.914337,0,2701200000.0,0.0,0.0
2015-01-06,40.0,40.0,40.0,40.0,33.914337,0,2701200000.0,0.0,0.0
2015-01-07,40.0,40.0,40.0,40.0,33.914337,0,2701200000.0,0.0,0.0
2015-01-08,40.0,40.0,40.0,40.0,33.914337,0,2701200000.0,0.0,0.0
2015-01-09,40.0,40.0,40.0,40.0,33.914337,0,2701200000.0,0.0,0.0
2015-01-12,40.0,40.0,40.0,40.0,33.914337,0,2701200000.0,0.0,0.0
2015-01-13,40.0,40.0,40.0,40.0,33.914337,0,2701200000.0,0.0,0.0
2015-01-14,50.0,50.0,50.0,50.0,42.392921,250,3376500000.0,0.0,0.0
2015-01-15,50.0,50.0,50.0,50.0,42.392921,0,3376500000.0,0.0,0.0
2015-01-16,50.0,50.0,50.0,50.0,42.392921,0,3376500000.0,0.0,0.0
2015-01-20,61.0,61.0,61.0,61.0,51.71936,200,4119330000.0,0.0,0.0
2015-01-21,61.0,61.0,61.0,61.0,51.71936,0,4119330000.0,0.0,0.0
2015-01-22,61.0,61.0,61.0,61.0,51.71936,400,4119330000.0,0.0,0.0
2015-01-23,63.0,63.0,63.0,63.0,53.415089,200,4254390000.0,0.0,0.0
2015-01-26,63.0,63.0,63.0,63.0,53.415089,0,4254390000.0,0.0,0.0
2015-01-27,63.0,63.0,63.0,63.0,53.415089,0,4254390000.0,0.0,0.0
2015-01-28,63.0,63.0,63.0,63.0,53.415089,0,4254390000.0,0.0,0.0
2015-01-29,63.0,63.0,63.0,63.0,53.415089,0,4254390000.0,0.0,0.0
2015-01-30,63.0,63.0,63.0,63.0,53.415089,0,4254390000.0,0.0,0.0
2015-02-02,63.0,63.0,63.0,63.0,53.415089,0,4254390000.0,0.0,0.0
2015-02-03,61.0,61.0,61.0,61.0,51.71936,970,4119330000.0,0.0,0.0
2015-02-04,61.0,61.0,61.0,61.0,51.71936,0,4119330000.0,0.0,0.0
2015-02-05,61.0,61.0,61.0,61.0,51.71936,0,4119330000.0,0.0,0.0
2015-02-06,61.0,61.0,61.0,61.0,51.71936,0,4119330000.0,0.0,0.0
2015-02-09,61.0,61.0,61.0,61.0,51.71936,0,4119330000.0,0.0,0.0
2015-02-10,61.0,61.0,61.0,61.0,51.71936,0,4119330000.0,0.0,0.0
2015-02-11,35.0,35.0,35.0,35.0,29.675045,250,2363550000.0,0.0,0.0
2015-02-12,35.0,35.0,35.0,35.0,29.675045,0,2363550000.0,0.0,0.0
2015-02-13,35.0,35.0,35.0,35.0,29.675045,0,2363550000.0,0.0,0.0
2015-02-17,35.0,35.0,35.0,35.0,29.675045,0,2363550000.0,0.0,0.0
2015-02-18,35.0,35.0,35.0,35.0,29.675045,0,2363550000.0,0.0,0.0
2015-02-19,35.0,35.0,35.0,35.0,29.675045,110,2363550000.0,0.0,0.0
2015-02-20,35.0,35.0,35.0,35.0,29.675045,0,2363550000.0,0.0,0.0
2015-02-23,33.099998,33.099998,33.099998,33.099998,28.064114,840,2235242864.94,0.0,0.0
2015-02-24,33.099998,33.099998,33.099998,33.099998,28.064114,0,2235242864.94,0.0,0.0
2015-02-25,33.099998,33.099998,33.099998,33.099998,28.064114,0,2235242864.94,0.0,0.0
2015-02-26,33.099998,33.099998,33.099998,33.099998,28.064114,0,2235242864.94,0.0,0.0
2015-02-27,33.099998,33.099998,33.099998,33.099998,28.064114,0,2235242864.94,0.0,0.0
2015-03-02,33.099998,33.099998,33.099998,33.099998,28.064114,0,2235242864.94,0.0,0.0
2015-03-03,32.0,32.5,32.0,32.0,27.13147,230,2160960000.0,0.0,0.0
2015-03-04,32.0,32.0,32.0,32.0,27.13147,0,2160960000.0,0.0,0.0
2015-03-05,32.0,32.0,32.0,32.0,27.13147,0,2160960000.0,0.0,0.0
2015-03-06,30.0,30.0,28.5,30.0,25.435757,4670,2025900000.0,0.0,0.0
2015-03-09,30.0,30.0,30.0,30.0,25.435757,0,2025900000.0,0.0,0.0
2015-03-10,30.1,30.1,30.1,30.1,25.520542,610,2032653000.0,0.0,0.0
2015-03-11,29.799999,29.799999,25.5,25.5,21.620392,390,2012393932.47,-4.299999,-14.42952732984991
2015-03-12,25.5,25.5,25.5,25.5,21.620392,0,1722015000.0,0.0,0.0
2015-03-13,25.5,25.5,25.5,25.5,21.620392,0,1722015000.0,0.0,0.0
2015-03-16,27.65,27.65,27.65,27.65,23.443287,790,1867204500.0,0.0,0.0
2015-03-17,27.65,27.65,27.65,27.65,23.443287,0,1867204500.0,0.0,0.0
2015-03-18,27.65,27.65,27.65,27.65,23.443287,0,1867204500.0,0.0,0.0
2015-03-19,27.65,27.65,27.65,27.65,23.443287,0,1867204500.0,0.0,0.0
2015-03-20,29.0,29.0,29.0,29.0,24.587893,790,1958370000.0,0.0,0.0
2015-03-23,29.0,29.0,25.0,25.0,21.196461,360,1958370000.0,-4.0,-13.793103448275861
2015-03-24,20.0,20.0,20.0,20.0,16.957169,100,1350600000.0,0.0,0.0
2015-03-25,20.0,20.0,20.0,20.0,16.957169,0,1350600000.0,0.0,0.0
2015-03-26,20.200001,28.799999,20.200001,20.200001,17.126743,1700,1364106067.53,0.0,0.0
2015-03-27,20.200001,20.200001,20.200001,20.200001,17.126743,0,1364106067.53,0.0,0.0
2015-03-30,28.799999,28.799999,28.799999,28.799999,24.41832,600,1944863932.47,0.0,0.0
2015-03-31,28.799999,28.799999,28.799999,28.799999,24.41832,0,1944863932.47,0.0,0.0
2015-04-01,28.799999,28.799999,28.799999,28.799999,24.41832,0,1944863932.47,0.0,0.0
2015-04-02,28.799999,28.799999,28.799999,28.799999,24.41832,0,1944863932.47,0.0,0.0
2015-04-06,28.799999,28.799999,28.799999,28.799999,24.41832,0,1944863932.47,0.0,0.0
2015-04-07,29.0,29.0,29.0,29.0,24.587893,800,1958370000.0,0.0,0.0
2015-04-08,28.799999,28.799999,28.799999,28.799999,24.41832,900,1944863932.47,0.0,0.0
2015-04-09,28.799999,28.799999,28.799999,28.799999,24.41832,390,1944863932.47,0.0,0.0
2015-04-10,28.799999,28.799999,28.799999,28.799999,24.41832,0,1944863932.47,0.0,0.0
2015-04-13,21.6,28.799999,21.6,21.6,18.313744,3470,1458648000.0,0.0,0.0
2015-04-14,21.6,21.6,21.6,21.6,18.313744,0,1458648000.0,0.0,0.0
2015-04-15,21.6,21.6,21.6,21.6,18.313744,0,1458648000.0,0.0,0.0
2015-04-16,30.0,30.0,30.0,30.0,25.435757,110,2025900000.0,0.0,0.0
2015-04-17,30.0,30.0,30.0,30.0,25.435757,0,2025900000.0,0.0,0.0
2015-04-20,30.0,30.0,30.0,30.0,25.435757,0,2025900000.0,0.0,0.0
2015-04-21,29.0,29.0,29.0,29.0,24.587893,1290,1958370000.0,0.0,0.0
2015-04-22,28.799999,28.799999,28.799999,28.799999,24.41832,340,1944863932.47,0.0,0.0
2015-04-23,29.0,29.0,29.0,29.0,24.587893,170,1958370000.0,0.0,0.0
2015-04-24,28.799999,28.799999,28.799999,28.799999,24.41832,200,1944863932.47,0.0,0.0
2015-04-27,28.799999,28.799999,28.799999,28.799999,24.41832,310,1944863932.47,0.0,0.0
2015-04-28,29.0,29.0,28.799999,29.0,24.682165,1940,1958370000.0,0.0,0.0
2015-04-29,29.0,29.0,29.0,29.0,24.682165,0,1958370000.0,0.0,0.0
2015-04-30,29.0,29.0,29.0,29.0,24.682165,0,1958370000.0,0.0,0.0
2015-05-01,29.0,29.0,29.0,29.0,24.682165,0,1958370000.0,0.0,0.0
2015-05-04,29.0,29.0,29.0,29.0,24.682165,0,1958370000.0,0.0,0.0
2015-05-05,29.0,29.0,29.0,29.0,24.682165,0,1958370000.0,0.0,0.0
2015-05-06,28.799999,28.799999,28.799999,28.799999,24.511944,200,1944863932.47,0.0,0.0
2015-05-07,28.799999,28.799999,28.799999,28.799999,24.511944,0,1944863932.47,0.0,0.0
2015-05-08,28.799999,28.799999,28.799999,28.799999,24.511944,0,1944863932.47,0.0,0.0
2015-05-11,28.799999,28.799999,28.799999,28.799999,24.511944,260,1944863932.47,0.0,0.0
2015-05-12,28.799999,28.799999,28.799999,28.799999,24.511944,0,1944863932.47,0.0,0.0
