Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-04-11,9.91,9.91,9.89,9.91,9.91,355800,35279600.0,0.0,0.0
2022-04-12,9.89,9.89,9.89,9.89,9.89,6500,35208400.0,0.0,0.0
2022-04-13,9.92,9.92,9.92,9.92,9.92,20000,35315200.0,0.0,0.0
2022-04-14,9.93,9.93,9.93,9.93,9.93,2000,35350800.0,0.0,0.0
2022-04-18,9.93,9.93,9.93,9.93,9.93,0,35350800.0,0.0,0.0
2022-04-19,9.93,9.93,9.93,9.93,9.93,0,35350800.0,0.0,0.0
2022-04-20,9.91,9.91,9.91,9.91,9.91,4000,35279600.0,0.0,0.0
2022-04-21,9.91,9.91,9.91,9.91,9.91,0,35279600.0,0.0,0.0
2022-04-22,9.91,9.91,9.91,9.91,9.91,0,35279600.0,0.0,0.0
2022-04-25,9.91,9.91,9.91,9.91,9.91,800,35279600.0,0.0,0.0
2022-04-26,9.92,9.92,9.92,9.92,9.92,50000,35315200.0,0.0,0.0
2022-04-27,9.92,9.92,9.92,9.92,9.92,0,35315200.0,0.0,0.0
2022-04-28,9.92,9.92,9.92,9.92,9.92,100,35315200.0,0.0,0.0
2022-04-29,9.92,9.92,9.92,9.92,9.92,0,35315200.0,0.0,0.0
2022-05-02,9.92,9.92,9.92,9.92,9.92,0,35315200.0,0.0,0.0
2022-05-03,9.92,9.92,9.92,9.92,9.92,0,35315200.0,0.0,0.0
2022-05-04,9.92,9.92,9.92,9.92,9.92,0,35315200.0,0.0,0.0
2022-05-05,9.92,9.92,9.92,9.92,9.92,0,35315200.0,0.0,0.0
2022-05-06,9.92,9.92,9.92,9.92,9.92,0,35315200.0,0.0,0.0
2022-05-09,9.92,9.92,9.92,9.92,9.92,5000,35315200.0,0.0,0.0
2022-05-10,9.91,9.91,9.91,9.91,9.91,10900,35279600.0,0.0,0.0
2022-05-11,9.91,9.91,9.9,9.9,9.9,151800,35279600.0,-0.009999999999999787,-0.10090817356205638
2022-05-12,9.9,9.9,9.89,9.89,9.89,21000,35244000.0,-0.009999999999999787,-0.10101010101009886
2022-05-13,9.89,9.89,9.89,9.89,9.89,5300,35208400.0,0.0,0.0
2022-05-16,9.89,9.89,9.88,9.88,9.88,55200,35208400.0,-0.009999999999999787,-0.10111223458038206
2022-05-17,9.875,9.88,9.875,9.88,9.88,2700,35155000.0,0.005000000000000782,0.05063291139241298
2022-05-18,9.88,9.895,9.87,9.88,9.88,92000,35172800.0,0.0,0.0
2022-05-19,9.88,9.88,9.88,9.88,9.88,0,35172800.0,0.0,0.0
2022-05-20,9.88,9.88,9.88,9.88,9.88,0,35172800.0,0.0,0.0
2022-05-23,9.88,9.88,9.88,9.88,9.88,14300,35172800.0,0.0,0.0
2022-05-24,9.88,9.88,9.88,9.88,9.88,0,35172800.0,0.0,0.0
2022-05-25,9.88,9.88,9.88,9.88,9.88,0,35172800.0,0.0,0.0
2022-05-26,9.925,9.925,9.92,9.92,9.92,255500,35333000.0,-0.005000000000000782,-0.050377833753156485
2022-05-27,9.92,9.92,9.92,9.92,9.92,0,35315200.0,0.0,0.0
2022-05-31,9.94,9.94,9.94,9.94,9.94,1500,35386400.0,0.0,0.0
2022-06-01,9.94,9.94,9.94,9.94,9.94,0,35386400.0,0.0,0.0
2022-06-02,9.94,9.94,9.94,9.94,9.94,0,35386400.0,0.0,0.0
2022-06-03,9.94,9.94,9.94,9.94,9.94,0,35386400.0,0.0,0.0
2022-06-06,9.94,9.94,9.94,9.94,9.94,0,35386400.0,0.0,0.0
2022-06-07,9.94,9.94,9.94,9.94,9.94,0,35386400.0,0.0,0.0
2022-06-08,9.94,9.94,9.94,9.94,9.94,0,35386400.0,0.0,0.0
2022-06-09,9.94,9.94,9.94,9.94,9.94,0,35386400.0,0.0,0.0
2022-06-10,9.94,9.94,9.94,9.94,9.94,0,35386400.0,0.0,0.0
2022-06-13,9.94,9.94,9.94,9.94,9.94,0,35386400.0,0.0,0.0
2022-06-14,9.94,9.94,9.94,9.94,9.94,0,35386400.0,0.0,0.0
2022-06-15,9.94,9.94,9.94,9.94,9.94,0,35386400.0,0.0,0.0
2022-06-16,9.94,9.94,9.94,9.94,9.94,0,35386400.0,0.0,0.0
2022-06-17,9.94,9.94,9.94,9.94,9.94,0,35386400.0,0.0,0.0
2022-06-21,9.93,9.93,9.93,9.93,9.93,100,35350800.0,0.0,0.0
2022-06-22,9.9,9.9,9.9,9.9,9.9,700,35244000.0,0.0,0.0
2022-06-23,9.9,9.9,9.9,9.9,9.9,100000,35244000.0,0.0,0.0
2022-06-24,9.9,9.9,9.9,9.9,9.9,89400,35244000.0,0.0,0.0
2022-06-27,9.9,9.9,9.9,9.9,9.9,0,35244000.0,0.0,0.0
2022-06-28,9.9,9.9,9.9,9.9,9.9,0,35244000.0,0.0,0.0
