Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-10-09,97.0,97.0,97.0,97.0,97.0,10,3946930000.0,0.0,0.0
2020-10-12,97.0,97.0,97.0,97.0,97.0,0,3946930000.0,0.0,0.0
2020-10-13,97.0,97.0,97.0,97.0,97.0,0,3946930000.0,0.0,0.0
2020-10-14,97.0,97.0,96.400002,97.0,97.0,1040,3946930000.0,0.0,0.0
2020-10-15,97.0,97.0,97.0,97.0,97.0,0,3946930000.0,0.0,0.0
2020-10-16,97.0,97.0,97.0,97.0,97.0,0,3946930000.0,0.0,0.0
2020-10-19,96.68,96.68,96.68,96.68,96.68,10,3933909200.0000005,0.0,0.0
2020-10-20,96.5,96.900002,96.0,96.900002,96.900002,36680,3926585000.0,0.40000200000000063,0.4145098445595861
2020-10-21,96.900002,96.900002,96.900002,96.900002,96.900002,0,3942861081.38,0.0,0.0
2020-10-22,96.900002,96.900002,96.900002,96.900002,96.900002,0,3942861081.38,0.0,0.0
2020-10-23,97.0,97.0,96.0,96.5,96.5,40140,3946930000.0,-0.5,-0.5154639175257731
2020-10-26,96.720001,96.720001,96.199997,96.290001,96.290001,640,3935536840.69,-0.4299999999999926,-0.44458229482441036
2020-10-27,96.5,96.5,96.300003,96.300003,96.300003,1760,3926585000.0,-0.1999969999999962,-0.2072507772020686
2020-10-28,96.099998,96.300003,96.0,96.0,96.0,20300,3910308918.62,-0.09999799999999937,-0.10405619363280252
2020-10-29,96.209999,96.5,96.209999,96.5,96.5,30,3914784859.31,0.29000100000000373,0.30142501092844176
2020-10-30,96.349998,96.349998,95.400002,96.0,96.0,20320,3920481418.62,-0.34999799999999937,-0.3632568835133752
2020-11-02,99.5,99.5,95.699997,96.0,96.0,1150,4048655000.0,-3.5,-3.5175879396984926
2020-11-03,95.900002,96.400002,95.900002,96.199997,96.199997,140,3902171081.38,0.29999499999999557,0.31282063998288084
2020-11-04,96.199997,96.699997,95.970001,96.699997,96.699997,5010,3914377877.93,0.5,0.5197505359589565
2020-11-05,95.849998,96.699997,95.849998,96.699997,96.699997,430,3900136418.62,0.8499989999999968,0.886801270460117
2020-11-06,96.650002,96.650002,96.099998,96.199997,96.199997,370,3932688581.38,-0.45000500000000443,-0.46560268048417053
2020-11-09,96.300003,96.300003,96.099998,96.099998,96.099998,3900,3918447122.07,-0.20000500000000443,-0.20768950547177495
2020-11-10,96.889999,97.099998,96.400002,96.5,96.5,280,3942454059.31,-0.3899990000000031,-0.402517291800161
2020-11-11,96.720001,96.900002,96.5,96.5,96.5,260,3935536840.69,-0.22000099999999634,-0.22746174289224452
2020-11-12,96.5,96.5,96.5,96.5,96.5,0,3926585000.0,0.0,0.0
2020-11-13,97.900002,97.900002,96.5,96.5,96.5,90,3983551081.38,-1.4000020000000006,-1.4300326572005593
2020-11-16,96.849998,100.0,96.599998,100.0,100.0,36430,3940826418.62,3.1500020000000006,3.2524543779546597
2020-11-17,97.0,97.699997,96.900002,97.199997,97.199997,58530,3946930000.0,0.1999969999999962,0.20618247422680022
2020-11-18,97.0,97.0,96.599998,96.900002,96.900002,340,3946930000.0,-0.09999799999999937,-0.10309072164948388
2020-11-19,98.0,98.0,96.599998,97.400002,97.400002,106460,3987620000.0,-0.5999979999999994,-0.6122428571428565
2020-11-20,97.0,98.300003,97.0,98.300003,98.300003,110,3946930000.0,1.3000030000000038,1.3402092783505193
2020-11-23,98.300003,98.300003,98.300003,98.300003,98.300003,0,3999827122.07,0.0,0.0
2020-11-24,97.0,97.300003,96.5,97.190002,97.190002,110,3946930000.0,0.1900020000000069,0.195878350515471
2020-11-25,97.5,97.5,96.800003,97.300003,97.300003,600,3967275000.0,-0.1999969999999962,-0.2051251282051243
2020-11-27,96.900002,97.5,96.900002,97.5,97.5,230,3942861081.38,0.5999979999999994,0.619192969676099
2020-11-30,97.5,98.5,97.309998,98.5,98.5,6790,3967275000.0,1.0,1.0256410256410255
2020-12-01,97.699997,98.0,97.5,98.0,98.0,1830,3975412877.93,0.3000030000000038,0.3070655160818519
2020-12-02,98.5,98.5,97.5,97.599998,97.599998,2420,4007965000.0,-0.9000020000000006,-0.9137076142131986
2020-12-03,97.199997,98.199997,97.199997,97.800003,97.800003,690,3955067877.93,0.6000060000000076,0.6172901425089629
2020-12-04,97.699997,98.199997,97.599998,98.0,98.0,3350,3975412877.93,0.3000030000000038,0.3070655160818519
2020-12-07,97.699997,98.0,97.0,97.699997,97.699997,2850,3975412877.93,0.0,0.0
2020-12-08,98.400002,99.900002,98.0,98.5,98.5,14980,4003896081.38,0.09999799999999937,0.10162398167430867
2020-12-09,98.5,99.900002,98.300003,99.5,99.5,11220,4007965000.0,1.0,1.015228426395939
2020-12-10,99.900002,100.0,99.5,99.900002,99.900002,4520,4064931081.38,0.0,0.0
2020-12-11,100.0,100.400002,99.75,99.949997,99.949997,7720,4069000000.0,-0.050003000000003794,-0.0500030000000038
2020-12-14,100.5,101.900002,100.400002,101.199997,101.199997,23880,4089345000.0,0.6999969999999962,0.6965144278606927
2020-12-15,101.699997,102.599998,100.5,100.699997,100.699997,11790,4138172877.93,-1.0,-0.9832841981303106
2020-12-16,100.699997,101.099998,100.400002,100.800003,100.800003,9610,4097482877.93,0.10000600000000759,0.09931082718900935
2020-12-17,102.0,102.0,100.699997,100.699997,100.699997,410,4150380000.0,-1.3000030000000038,-1.274512745098043
2020-12-18,100.099998,100.5,100.099998,100.5,100.5,900,4073068918.62,0.40000200000000063,0.39960240558646226
2020-12-21,101.099998,101.400002,100.300003,100.800003,100.800003,11730,4113758918.62,-0.29999499999999557,-0.29673096531613735
2020-12-22,145.399994,152.5,132.699997,138.300003,138.300003,1515440,5916325755.86,-7.099990999999989,-4.883075167114511
2020-12-23,152.199997,161.0,141.800003,160.0,160.0,866700,6193017877.93,7.800003000000004,5.124837814550025
2020-12-24,169.399994,177.300003,154.199997,162.5,162.5,432790,6892885755.86,-6.899993999999992,-4.073196130101393
2020-12-28,167.899994,169.600006,147.800003,149.300003,149.300003,368810,6831850755.86,-18.59999099999999,-11.078017668064948
2020-12-29,149.300003,149.300003,135.5,140.100006,140.100006,214720,6075017122.07,-9.199996999999996,-6.162087618980152
2020-12-30,142.0,146.699997,139.100006,139.899994,139.899994,125190,5777980000.0,-2.1000060000000076,-1.4788774647887377
2020-12-31,139.5,139.800003,131.100006,135.0,135.0,151670,5676255000.0,-4.5,-3.225806451612903
2021-01-04,138.5,139.5,122.599998,130.0,130.0,205250,5635565000.0,-8.5,-6.137184115523466
2021-01-05,128.100006,134.300003,127.0,132.699997,132.699997,119950,5212389244.14,4.599990999999989,3.5909373805962104
2021-01-06,130.5,142.0,130.5,136.100006,136.100006,153520,5310045000.0,5.600006000000008,4.291192337164756
2021-01-07,140.0,142.0,136.0,138.600006,138.600006,118220,5696600000.0,-1.3999939999999924,-0.9999957142857089
2021-01-08,138.0,139.800003,132.5,133.300003,133.300003,122140,5615220000.0,-4.699996999999996,-3.4057949275362294
