Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-02-22,900.0,900.0,900.0,900.0,900.0,0,9153000000.0,0.0,0.0
2012-02-23,900.0,900.0,900.0,900.0,900.0,0,9153000000.0,0.0,0.0
2012-02-24,900.0,900.0,900.0,900.0,900.0,0,9153000000.0,0.0,0.0
2012-02-27,1076.400024,1328.400024,1076.400024,1328.400024,1328.400024,2,10946988244.08,252.0,23.411370715465534
2012-02-28,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0,13509828244.08,0.0,0.0
2012-02-29,1296.0,1328.400024,1296.0,1328.400024,1328.400024,4,13180320000.0,32.40002400000003,2.500001851851854
2012-03-01,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0,13509828244.08,0.0,0.0
2012-03-02,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0,13509828244.08,0.0,0.0
2012-03-05,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0,13509828244.08,0.0,0.0
2012-03-06,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0,13509828244.08,0.0,0.0
2012-03-07,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0,13509828244.08,0.0,0.0
2012-03-08,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0,13509828244.08,0.0,0.0
2012-03-09,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0,13509828244.08,0.0,0.0
2012-03-12,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0,13509828244.08,0.0,0.0
2012-03-13,1328.400024,1328.400024,1328.400024,1328.400024,1328.400024,0,13509828244.08,0.0,0.0
2012-03-14,738.0,1267.199951,576.0,1267.199951,1267.199951,3,7505460000.0,529.199951,71.70731043360435
2012-03-15,1267.199951,1267.199951,1267.199951,1267.199951,1267.199951,0,12887423501.67,0.0,0.0
2012-03-16,1267.199951,1267.199951,1267.199951,1267.199951,1267.199951,0,12887423501.67,0.0,0.0
2012-03-19,1267.199951,1267.199951,1267.199951,1267.199951,1267.199951,0,12887423501.67,0.0,0.0
2012-03-20,1267.199951,1267.199951,1267.199951,1267.199951,1267.199951,0,12887423501.67,0.0,0.0
2012-03-21,1267.199951,1267.199951,1267.199951,1267.199951,1267.199951,0,12887423501.67,0.0,0.0
2012-03-22,1267.199951,1267.199951,1267.199951,1267.199951,1267.199951,0,12887423501.67,0.0,0.0
2012-03-23,1267.199951,1267.199951,1267.199951,1267.199951,1267.199951,0,12887423501.67,0.0,0.0
2012-03-26,1267.199951,1267.199951,1267.199951,1267.199951,1267.199951,0,12887423501.67,0.0,0.0
2012-03-27,1267.199951,1267.199951,1267.199951,1267.199951,1267.199951,0,12887423501.67,0.0,0.0
2012-03-28,1267.199951,1267.199951,1267.199951,1267.199951,1267.199951,0,12887423501.67,0.0,0.0
2012-03-29,1267.199951,1267.199951,1267.199951,1267.199951,1267.199951,0,12887423501.67,0.0,0.0
2012-03-30,1267.199951,1267.199951,1267.199951,1267.199951,1267.199951,0,12887423501.67,0.0,0.0
2012-04-02,1267.199951,1267.199951,1267.199951,1267.199951,1267.199951,0,12887423501.67,0.0,0.0
2012-04-03,1267.199951,1267.199951,1267.199951,1267.199951,1267.199951,0,12887423501.67,0.0,0.0
2012-04-04,1267.199951,1267.199951,1267.199951,1267.199951,1267.199951,0,12887423501.67,0.0,0.0
2012-04-05,1267.199951,1267.199951,1267.199951,1267.199951,1267.199951,0,12887423501.67,0.0,0.0
2012-04-09,1267.199951,1267.199951,1267.199951,1267.199951,1267.199951,0,12887423501.67,0.0,0.0
