Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-11-05,31.0,42.75,31.0,38.0,38.0,54500,1552480000.0,7.0,22.58064516129032
2010-11-08,39.0,39.950001,37.200001,38.5,38.5,92700,1953120000.0,-0.5,-1.282051282051282
2010-11-09,38.0,38.799999,35.509998,36.5,36.5,58700,1903040000.0,-1.5,-3.9473684210526314
2010-11-10,35.5,37.740002,34.5,36.900002,36.900002,1862500,1777840000.0,1.4000020000000006,3.943667605633805
2010-11-11,36.25,37.869999,36.25,37.349998,37.349998,746700,1815400000.0,1.0999979999999994,3.0344772413793084
2010-11-12,37.029999,37.34,36.5,36.959999,36.959999,73000,1854462349.9199998,-0.06999999999999318,-0.189035921929118
2010-11-15,37.099998,41.310001,37.0,40.75,40.75,562700,1857967899.84,3.6500020000000006,9.83828085381568
2010-11-16,41.529999,43.779999,39.0,40.299999,40.299999,460100,2079822349.9199998,-1.2299999999999969,-2.961714494623506
2010-11-17,40.099998,40.5,39.130001,39.939999,39.939999,349100,2008207899.84,-0.15999899999999911,-0.39900001990024814
2010-11-18,40.93,40.93,39.299999,40.049999,40.049999,289600,2049774400.0,-0.880001,-2.1500146591742
2010-11-19,40.099998,43.25,39.91,42.23,42.23,1479300,2008207899.84,2.1300019999999975,5.311725950709518
2010-11-22,42.34,42.349998,40.259998,41.630001,41.630001,161400,2120387200.0000002,-0.7099990000000034,-1.6768989135569279
2010-11-23,41.32,41.889999,40.619999,41.700001,41.700001,135200,2069305600.0,0.38000100000000003,0.9196539206195546
2010-11-24,41.700001,42.220001,41.700001,42.049999,42.049999,233100,2088336050.08,0.34999799999999937,0.8393237208795254
2010-11-26,42.049999,42.23,41.799999,41.939999,41.939999,34900,2105863949.92,-0.10999999999999943,-0.26159334748141
2010-11-29,41.799999,41.959999,41.25,41.419998,41.419998,244900,2093343949.92,-0.38000100000000003,-0.9090933231840509
2010-11-30,41.0,41.709999,40.009998,40.77,40.77,48600,2053280000.0,-0.22999999999999687,-0.56097560975609
2010-12-01,41.860001,43.099998,41.5,41.950001,41.950001,234200,2096348850.08,0.09000000000000341,0.21500238377921543
2010-12-02,41.950001,43.380001,41.950001,43.150002,43.150002,347300,2100856050.08,1.2000010000000003,2.8605505873527877
2010-12-03,43.099998,44.900002,43.060001,44.34,44.34,464800,2158447899.84,1.240002000000004,2.8770349362893337
2010-12-06,44.450001,46.07,44.450001,45.299999,45.299999,396600,2226056050.08,0.8499979999999994,1.912256424921114
2010-12-07,46.5,47.189999,46.060001,47.080002,47.080002,335100,2328720000.0,0.5800020000000004,1.247316129032259
2010-12-08,47.400002,49.240002,47.200001,48.459999,48.459999,282500,2373792100.16,1.0599970000000027,2.2362804963594782
2010-12-09,49.93,50.5,49.0,49.939999,49.939999,421400,2500494400.0,0.009999000000000535,0.020026036451032517
2010-12-10,50.16,52.200001,48.98,51.849998,51.849998,429900,2512012800.0,1.6899980000000028,3.3692145135566247
2010-12-13,52.810001,54.700001,52.459999,54.389999,54.389999,388600,2644724850.08,1.5799980000000033,2.991853758912073
2010-12-14,54.349998,54.779999,53.279999,54.599998,54.599998,249600,2721847899.84,0.25,0.45998161766261697
2010-12-15,54.0,54.43,53.380001,53.529999,53.529999,211900,2704320000.0,-0.47000100000000344,-0.8703722222222287
2010-12-16,53.77,54.799999,53.540001,54.509998,54.509998,171500,2692801600.0,0.7399979999999999,1.376228380137623
