Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-08-14,34.59,34.84,33.93,34.330002,34.330002,401400,884120400.0000001,-0.25999800000000306,-0.751656548135308
2023-08-15,33.93,34.970001,33.59,34.93,34.93,349000,867250800.0,1.0,2.9472443265546713
2023-08-16,34.970001,34.970001,33.810001,34.470001,34.470001,249600,893833225.5600001,-0.5,-1.4297969279440397
2023-08-17,34.200001,34.439999,33.77,34.040001,34.040001,355200,874152025.5600001,-0.1600000000000037,-0.46783624363053
2023-08-18,33.599998,33.889999,33.09,33.310001,33.310001,235700,858815948.88,-0.2899969999999996,-0.8630863608979966
2023-08-21,32.810001,33.869999,32.669998,33.490002,33.490002,243200,838623625.56,0.6800009999999972,2.0725418447868904
2023-08-22,33.470001,33.66,32.814999,33.130001,33.130001,351800,855493225.5600001,-0.3400000000000034,-1.0158350458370269
2023-08-23,32.939999,33.419998,32.939999,32.98,32.98,140600,841946374.44,0.04000099999999662,0.121435947827432
2023-08-24,32.849998,33.18,32.564999,32.720001,32.720001,107600,839645948.88,-0.12999699999999592,-0.3957290956303739
2023-08-25,32.459999,33.509998,32.459999,33.16,33.16,81800,829677574.44,0.7000009999999932,2.156503455221897
2023-08-28,33.43,33.66,32.970001,33.610001,33.610001,169900,854470800.0,0.1800009999999972,0.5384415195931713
2023-08-29,33.369999,33.75,33.27,33.59,33.59,137000,852937174.44,0.22000100000000344,0.6592778141827438
2023-08-30,33.360001,33.669998,33.139999,33.389999,33.389999,167300,852681625.56,0.029998000000006186,0.08992205965463307
2023-08-31,33.07,33.470001,33.07,33.310001,33.310001,164000,845269200.0,0.24000099999999946,0.7257363169035363
2023-09-01,33.450001,33.869999,33.110001,33.830002,33.830002,122300,854982025.5600001,0.38000100000000003,1.1360268718676572
2023-09-05,33.529999,33.639999,32.700001,32.790001,32.790001,194200,857026774.4399999,-0.7399979999999999,-2.2069729259461055
2023-09-06,32.700001,32.93,31.775,31.879999,31.879999,164500,835812025.5600001,-0.8200019999999988,-2.507651299460201
2023-09-07,31.559999,31.790001,31.0,31.620001,31.620001,305100,806673574.44,0.060001999999997224,0.1901204116007647
2023-09-08,31.540001,31.879999,31.18,31.41,31.41,102300,806162425.5600001,-0.13000100000000003,-0.4121781733615038
2023-09-11,31.5,32.509998,31.5,32.189999,32.189999,148600,805140000.0,0.6899990000000003,2.1904730158730166
2023-09-12,31.9,32.23,31.57,31.85,31.85,159400,815364000.0,-0.04999999999999716,-0.1567398119122168
2023-09-13,31.77,32.07,31.450001,31.51,31.51,188600,812041200.0,-0.259999999999998,-0.8183821214982626
2023-09-14,31.690001,32.759998,31.52,32.650002,32.650002,133700,809996425.56,0.9600010000000019,3.02934985707322
2023-09-15,32.560001,32.849998,31.610001,31.629999,31.629999,280500,832233625.56,-0.9300019999999982,-2.85627141104817
2023-09-18,31.719999,32.060001,31.620001,31.620001,31.620001,100800,810763174.44,-0.09999800000000292,-0.31525221674818754
2023-09-19,31.540001,32.07,31.530001,31.870001,31.870001,122600,806162425.5600001,0.3299999999999983,1.0462903916838757
2023-09-20,31.92,32.298,31.33,31.34,31.34,90300,815875200.0,-0.5800000000000018,-1.8170426065162966
2023-09-21,31.0,31.52,31.0,31.209999,31.209999,152500,792360000.0,0.20999899999999982,0.6774161290322575
2023-09-22,31.17,31.614,31.1,31.110001,31.110001,138800,796705200.0,-0.059999000000001246,-0.1924895733076716
2023-09-25,31.0,31.23,30.5,30.940001,30.940001,120700,792360000.0,-0.059999000000001246,-0.19354516129032662
2023-09-26,30.799999,31.82,30.6,30.719999,30.719999,296800,787247974.4399999,-0.0799999999999983,-0.2597402681733798
2023-09-27,31.01,31.35,30.65,30.709999,30.709999,130900,792615600.0,-0.30000100000000174,-0.9674330861012633
2023-09-28,30.67,32.25,30.67,31.860001,31.860001,125000,783925200.0,1.1900009999999988,3.8800163025758025
2023-09-29,31.9,32.375999,31.885,31.92,31.92,99200,815364000.0,0.020000000000003126,0.06269592476490009
2023-10-02,31.860001,32.849998,31.860001,32.66,32.66,223300,814341625.5600001,0.7999989999999961,2.51098234428805
2023-10-03,32.330002,32.400002,31.200001,31.440001,31.440001,195100,826354851.12,-0.8900010000000016,-2.752864042507642
2023-10-04,31.15,31.700001,31.15,31.57,31.57,161200,796194000.0,0.4200000000000017,1.3483146067415785
2023-10-05,31.5,31.75,31.27,31.35,31.35,131200,805140000.0,-0.14999999999999858,-0.4761904761904716
2023-10-06,31.200001,31.9,30.92,31.74,31.74,176100,797472025.5600001,0.5399989999999981,1.7307659701677514
