Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2000-06-09,11.053719,11.621901,10.795455,11.311983,11.217306,7867662,1512148759.1999998,0.2582640000000005,2.336444412961832
2000-06-12,11.208678,12.086777,11.157025,11.931818,11.831953,1204676,1533347150.4,0.723139999999999,6.451608298498708
2000-06-13,11.983471,12.035124,11.363636,11.725207,11.627071,594715,1639338832.8,-0.2582640000000005,-2.15516856510105
2000-06-14,11.466942,11.673554,11.415289,11.570248,11.473409,605363,1568677665.6,0.1033059999999999,0.9009027864621615
2000-06-15,11.466942,11.828512,11.466942,11.621901,11.52463,517880,1568677665.6,0.15495899999999985,1.3513541796932422
2000-06-16,11.570248,11.725207,11.570248,11.621901,11.52463,155606,1582809926.3999999,0.05165299999999995,0.44642949744897387
2000-06-19,11.828512,12.551653,11.77686,12.448347,12.344159,1053184,1618140441.6,0.6198350000000001,5.240177293644375
2000-06-20,12.448347,12.913223,12.396694,12.86157,12.753923,678568,1702933869.6,0.41322300000000034,3.3195009747077284
2000-06-21,12.758264,13.171488,12.396694,12.603306,12.497821,376552,1745330515.2,-0.1549580000000006,-1.214569631103421
2000-06-22,13.016529,13.119835,12.603306,12.706612,12.600262,287980,1780661167.2,-0.30991700000000044,-2.3809496371882277
2000-06-23,12.603306,12.603306,12.035124,12.293388,12.190497,182105,1724132260.8,-0.3099179999999997,-2.4590214662724184
2000-06-26,12.241736,13.016529,12.035124,12.86157,12.753923,339889,1674669484.8,0.6198340000000009,5.063285141911253
2000-06-27,12.654959,13.481405,12.654959,13.119835,13.010027,470327,1731198391.2,0.4648760000000003,3.673469032969608
2000-06-28,13.119835,13.429752,12.964876,13.119835,13.010027,434874,1794793428.0,0.0,0.0
2000-06-29,13.016529,13.016529,12.706612,12.809917,12.702703,319440,1780661167.2,-0.2066119999999998,-1.5873048798185736
2000-06-30,12.809917,13.378099,12.5,13.378099,13.266129,279631,1752396645.6000001,0.5681820000000002,4.4354854133715325
2000-07-03,13.22314,13.22314,13.016529,13.068182,12.958806,47795,1808925552.0,-0.1549580000000006,-1.1718699189451265
2000-07-05,12.913223,14.049587,12.913223,13.378099,13.266129,595925,1766528906.4,0.4648760000000003,3.5999997831679993
2000-07-06,13.378099,13.584711,13.119835,13.326446,13.214909,84458,1830123943.2,-0.05165299999999995,-0.38610119419806915
2000-07-07,13.326446,13.636364,13.22314,13.533058,13.419791,286165,1823057812.8000002,0.2066119999999998,1.5503908543958365
2000-07-10,13.378099,14.204545,13.22314,13.894628,13.778335,522841,1830123943.2,0.5165290000000002,3.8610044670771253
2000-07-11,13.946281,14.049587,13.533058,14.049587,13.931997,229053,1907851240.8000002,0.1033059999999999,0.7407422810425223
2000-07-12,14.359504,16.115702,14.10124,14.669421,14.546643,983125,1964380147.1999998,0.30991700000000044,2.1582709263495485
2000-07-13,14.772727,15.650826,14.514463,15.392562,15.263732,91234,2020909053.6,0.6198350000000001,4.195806231307193
2000-07-14,15.392562,15.392562,14.876033,14.876033,14.751526,128381,2105702481.6,-0.5165290000000002,-3.3557051776046136
2000-07-17,14.876033,15.134298,14.721074,15.030992,14.905188,67518,2035041314.3999999,0.15495899999999985,1.0416688373842666
2000-07-18,14.979339,15.18595,13.119835,15.082645,14.956409,278905,2049173575.2,0.1033059999999999,0.6896565996670474
2000-07-19,14.876033,14.876033,14.049587,14.256198,14.136879,56991,2035041314.3999999,-0.6198350000000001,-4.166668627314824
2000-07-20,14.256198,14.359504,13.946281,13.946281,13.829556,76351,1950247886.3999999,-0.30991699999999867,-2.1739106036546256
2000-07-21,14.152893,14.669421,14.152893,14.46281,14.341762,140239,1936115762.4,0.30991699999999867,2.18977844317765
2000-07-24,14.46281,14.617769,14.46281,14.617769,14.495424,63525,1978512408.0,0.15495899999999985,1.0714307938775374
2000-07-25,14.876033,14.876033,14.514463,14.514463,14.392982,49126,2035041314.3999999,-0.3615700000000004,-2.4305538983410457
2000-07-26,14.514463,15.495868,14.152893,15.289256,15.161291,199166,1985578538.3999999,0.7747930000000007,5.338075545750475
2000-07-27,15.082645,15.082645,14.46281,14.669421,14.546643,134431,2063305836.0,-0.4132239999999996,-2.739731658472367
2000-07-28,14.876033,14.876033,14.359504,14.359504,14.23932,69817,2035041314.3999999,-0.5165290000000002,-3.4722227357253126
2000-07-31,14.359504,14.359504,13.842975,14.256198,14.136879,61105,1964380147.1999998,-0.1033059999999999,-0.7194259634594614
2000-08-01,14.256198,15.289256,14.256198,14.979339,14.853968,279389,1950247886.3999999,0.723141,5.0724674278513815
2000-08-02,14.979339,15.18595,14.927686,15.030992,14.905188,148709,2049173575.2,0.05165299999999995,0.3448282998335237
2000-08-03,14.876033,15.599174,14.876033,15.547521,15.417394,297902,2035041314.3999999,0.6714880000000001,4.513891573109579
2000-08-04,15.547521,15.805785,15.444215,15.702479,15.571055,49126,2126900872.8,0.1549580000000006,0.9966733603382855
2000-08-07,15.702479,16.373966,15.702479,16.115702,15.98082,133584,2148099127.2,0.41322299999999856,2.6315781094182555
2000-08-08,16.115702,16.735537,16.115702,16.58058,16.441807,30976,2204628033.6,0.46487800000000234,2.8846276755427867
2000-08-09,16.735537,17.458677,16.528927,17.200413,17.056452,146894,2289421461.6,0.4648760000000003,2.777777611796982
2000-08-10,17.045456,17.975206,16.528927,16.735537,16.595467,402809,2331818380.8,-0.3099190000000007,-1.8181913115143455
2000-08-11,16.632231,16.942148,16.219007,16.632231,16.493025,153186,2275289200.8,0.0,0.0
2000-08-14,16.528927,17.14876,16.528927,16.838842,16.697908,157421,2261157213.6,0.30991500000000016,1.8749855934387039
2000-08-15,16.942148,17.045456,16.632231,16.787189,16.646687,103939,2317685846.4,-0.15495899999999807,-0.9146360898275595
2000-08-16,16.632231,16.632231,15.857438,15.857438,15.724717,73810,2275289200.8,-0.7747930000000007,-4.658382871185475
2000-08-17,15.702479,16.115702,15.495868,16.012398,15.87838,45133,2148099127.2,0.3099190000000007,1.9736947268007856
2000-08-18,16.012398,16.012398,15.340909,15.392562,15.263732,436689,2190496046.4,-0.6198360000000012,-3.8709754778765877
2000-08-21,14.876033,14.876033,13.636364,14.049587,13.931997,253374,2035041314.3999999,-0.8264459999999989,-5.555553688271591
2000-08-22,14.049587,16.942148,13.739669,16.632231,16.493025,473594,1921983501.6000001,2.582644,18.382348178633293
2000-08-23,16.735537,16.942148,16.322313,16.735537,16.595467,115313,2289421461.6,0.0,0.0
2000-08-24,16.632231,16.632231,16.012398,16.012398,15.87838,152702,2275289200.8,-0.6198329999999999,-3.7266978795568666
2000-08-25,15.805785,16.735537,15.805785,16.632231,16.493025,169158,2162231388.0,0.8264460000000007,5.228756433166722
2000-08-28,16.632231,16.632231,15.392562,16.064051,15.929601,213323,2275289200.8,-0.5681800000000017,-3.4161382198215122
2000-08-29,16.064051,16.735537,15.805785,16.735537,16.595467,189244,2197562176.7999997,0.6714860000000016,4.180053960237064
2000-08-30,16.942148,17.561983,16.942148,17.407024,17.261333,71511,2317685846.4,0.4648760000000003,2.743902367043425
2000-08-31,18.181818,20.867769,18.078512,19.628099,19.46382,517880,2487272702.4,1.446280999999999,7.954545579545451
2000-09-01,19.628099,19.628099,19.008265,19.266529,19.105276,43439,2685123943.2,-0.3615700000000004,-1.84210401628808
