Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-10,16.25,19.440001,13.65,15.9,15.9,1522100,448012500.0,-0.34999999999999964,-2.1538461538461515
2021-08-11,16.290001,22.889999,15.288,20.629999,20.629999,662100,449115327.57,4.339998000000001,26.642097812025927
2021-08-12,18.1,18.764,16.16,17.34,17.34,193000,499017000.00000006,-0.7600000000000016,-4.198895027624318
2021-08-13,16.799999,17.34,14.27,14.45,14.45,135100,463175972.43,-2.3499990000000004,-13.9880901183387
2021-08-16,14.76,19.99,14.5,15.67,15.67,1241400,406933200.0,0.9100000000000001,6.165311653116532
2021-08-17,16.049999,17.138,15.25,16.83,16.83,168900,442498472.43,0.7800009999999986,4.859819617434235
2021-08-18,16.32,17.093,15.721,16.139999,16.139999,162800,449942400.0,-0.18000100000000074,-1.1029473039215731
2021-08-19,16.01,16.889999,15.27,16.75,16.75,100000,441395700.00000006,0.7399999999999984,4.622111180512169
2021-08-20,16.84,18.843,15.76,18.09,18.09,80700,464278800.0,1.25,7.422802850356295
2021-08-23,18.41,20.5,17.450001,20.1,20.1,207000,507563700.0,1.6900000000000013,9.179793590439985
2021-08-24,20.450001,20.754,19.0,20.49,20.49,157200,563806527.57,0.03999899999999812,0.19559412246482588
2021-08-25,19.719999,21.9,19.18,21.450001,21.450001,314300,543680372.4300001,1.730001999999999,8.772830059474135
2021-08-26,21.200001,23.200001,20.246,22.25,22.25,127700,584484027.57,1.0499989999999997,4.952825238074279
2021-08-27,22.02,29.34,20.700001,26.790001,26.790001,265600,607091400.0,4.770001000000001,21.662129881925527
2021-08-30,29.360001,29.690001,23.1,28.0,28.0,242800,809455227.57,-1.3600010000000005,-4.632155836779435
2021-08-31,28.0,28.16,24.040001,25.690001,25.690001,506000,771960000.0,-2.3099990000000012,-8.249996428571434
2021-09-01,25.290001,28.0,25.068001,26.9,26.9,294200,697245327.57,1.6099989999999984,6.366148423639835
2021-09-02,27.299999,28.389999,26.132,27.35,27.35,116100,752660972.43,0.05000100000000174,0.18315385286278488
2021-09-03,27.35,28.780001,26.302,27.559999,27.559999,215800,754039500.0,0.20999899999999982,0.7678208409506392
2021-09-07,27.969999,29.48,27.08,28.610001,28.610001,180100,771132872.4300001,0.6400019999999991,2.288173124353701
2021-09-08,28.85,28.85,22.67,23.530001,23.530001,352200,795394500.0,-5.319999000000003,-18.440204506065864
2021-09-09,23.780001,26.42,22.951,25.620001,25.620001,158800,655614627.5699999,1.8399999999999999,7.737594291943049
2021-09-10,25.4,28.42,24.530001,25.99,25.99,183300,700278000.0,0.5899999999999999,2.3228346456692908
2021-09-13,26.07,26.684999,22.190001,22.799999,22.799999,439600,718749900.0,-3.2700010000000006,-12.543156885308788
2021-09-14,22.82,25.290001,22.0,23.24,23.24,112200,629147400.0,0.41999999999999815,1.840490797546004
2021-09-15,23.049999,25.540001,22.455,24.9,24.9,141200,635488472.43,1.850000999999999,8.026035055359433
2021-09-16,24.690001,25.299999,23.219999,24.040001,24.040001,77400,680703327.5699999,-0.6499999999999986,-2.63264468883577
2021-09-17,23.610001,24.280001,18.08,18.77,18.77,1006200,650927727.57,-4.840001000000001,-20.499791592554363
2021-09-20,17.99,18.309999,16.4,16.4,16.4,108200,495984299.99999994,-1.5899999999999999,-8.838243468593664
2021-09-21,16.42,17.0,15.0,15.23,15.23,348200,452699400.00000006,-1.1900000000000013,-7.247259439707681
2021-09-22,15.23,16.566999,15.1,15.81,15.81,103200,419891100.0,0.5800000000000001,3.8082731451083394
2021-09-23,15.89,17.620001,15.83,16.629999,16.629999,158900,438087300.0,0.739999000000001,4.657010698552554
2021-09-24,16.370001,17.6,15.66,15.87,15.87,209100,451320927.56999993,-0.5000009999999993,-3.0543736680284828
2021-09-27,15.8,16.67,15.11,16.540001,16.540001,210400,435606000.0,0.7400009999999995,4.6835506329113885
2021-09-28,16.25,18.16,15.251,16.799999,16.799999,349800,448012500.0,0.5499989999999997,3.384609230769229
2021-09-29,16.74,17.639999,16.459999,17.23,17.23,182800,461521799.99999994,0.490000000000002,2.927120669056165
2021-09-30,17.360001,18.09,17.1,17.98,17.98,96500,478615227.57,0.619999,3.571422605332799
2021-10-01,18.1,19.66,17.620001,19.48,19.48,64500,499017000.00000006,1.379999999999999,7.624309392265187
2021-10-04,19.48,19.9,18.638,19.59,19.59,66100,537063600.0,0.10999999999999943,0.564681724845993
2021-10-05,19.49,20.91,19.245001,20.469999,20.469999,83700,537339300.0,0.979999000000003,5.028214468958455
2021-10-06,20.27,20.688999,17.43,17.83,17.83,128700,558843900.0,-2.4400000000000013,-12.037493833251117
2021-10-07,17.84,18.5,15.0,15.26,15.26,181200,491848800.0,-2.58,-14.461883408071749
2021-10-08,15.53,16.444,13.88,14.01,14.01,93300,428162100.0,-1.5199999999999996,-9.787508048937537
2021-10-11,14.0,14.61,13.51,13.77,13.77,89600,385980000.0,-0.23000000000000043,-1.642857142857146
