Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-04-02,657.5,697.5,654.5,668.5,668.5,1248,11578575000.0,11.0,1.6730038022813687
2018-04-03,686.0,743.5,678.0,725.0,725.0,1372,12080460000.0,39.0,5.685131195335277
2018-04-04,710.5,785.5,710.5,771.0,771.0,1722,12511905000.0,60.5,8.515130190007039
2018-04-05,784.5,832.5,780.0,801.0,801.0,2038,13815045000.0,16.5,2.1032504780114722
2018-04-06,792.5,819.849976,714.0,739.5,739.5,774,13955925000.0,-53.0,-6.687697160883281
2018-04-09,747.5,765.25,701.5,752.5,752.5,1254,13163475000.0,5.0,0.6688963210702341
2018-04-10,760.5,829.5,700.5,703.5,703.5,1424,13392405000.0,-57.0,-7.495069033530571
2018-04-11,702.0,755.599976,663.5,681.5,681.5,1970,12362220000.0,-20.5,-2.92022792022792
2018-04-12,682.0,743.0,682.0,711.0,711.0,618,12010020000.0,29.0,4.252199413489736
2018-04-13,715.0,796.0,679.5,772.5,772.5,1616,12591150000.0,57.5,8.041958041958042
2018-04-16,779.0,779.0,715.0,719.0,719.0,914,13718190000.0,-60.0,-7.702182284980745
2018-04-17,850.0,875.549988,816.5,869.0,869.0,4954,14968500000.0,19.0,2.235294117647059
2018-04-18,875.0,895.0,845.25,847.5,847.5,4086,15408750000.0,-27.5,-3.1428571428571432
2018-04-19,852.5,895.0,845.5,848.5,848.5,1374,15012525000.0,-4.0,-0.46920821114369504
2018-04-20,844.0,885.700012,809.0,846.5,846.5,1448,14862840000.0,2.5,0.2962085308056872
2018-04-23,855.0,880.400024,807.5,816.0,816.0,1606,15056550000.0,-39.0,-4.56140350877193
2018-04-24,820.0,866.5,782.5,793.5,793.5,1168,14440200000.0,-26.5,-3.231707317073171
2018-04-25,791.5,804.5,782.5,799.0,799.0,1108,13938315000.0,7.5,0.9475679090334808
2018-04-26,804.0,835.950012,802.5,820.0,820.0,844,14158440000.0,16.0,1.9900497512437811
2018-04-27,814.0,860.0,814.0,860.0,860.0,1550,14334540000.0,46.0,5.651105651105651
2018-04-30,860.0,895.0,835.0,840.5,840.5,1324,15144600000.0,-19.5,-2.2674418604651163
2018-05-01,839.0,888.0,795.0,818.5,818.5,1518,14774790000.0,-20.5,-2.443384982121573
2018-05-02,819.0,835.0,801.0,814.0,814.0,740,14422590000.0,-5.0,-0.6105006105006106
2018-05-03,811.5,835.5,779.5,789.0,789.0,1142,14290515000.0,-22.5,-2.7726432532347505
2018-05-04,789.0,812.049988,776.5,783.0,783.0,604,13894290000.0,-6.0,-0.7604562737642585
2018-05-07,786.0,823.5,782.5,804.5,804.5,622,13841460000.0,18.5,2.3536895674300253
2018-05-08,807.0,826.5,756.0,778.0,778.0,1196,14211270000.0,-29.0,-3.593556381660471
2018-05-09,780.0,814.0,780.0,804.5,804.5,1372,13735800000.0,24.5,3.141025641025641
2018-05-10,800.5,869.5,795.0,854.5,854.5,1608,14096805000.0,54.0,6.74578388507183
2018-05-11,856.5,866.0,812.5,820.0,820.0,754,15082965000.0,-36.5,-4.2615294804436665
2018-05-14,824.5,870.0,824.5,854.5,854.5,1286,14519445000.0,30.0,3.6385688295936935
2018-05-15,849.5,860.0,825.5,838.5,838.5,660,14959695000.0,-11.0,-1.2948793407886992
2018-05-16,800.0,817.0,773.75,788.5,788.5,2672,14088000000.0,-11.5,-1.4375
2018-05-17,787.5,797.5,750.0,761.0,761.0,4202,13867875000.0,-26.5,-3.3650793650793656
2018-05-18,755.5,849.5,751.0,825.0,825.0,23478,13304355000.0,69.5,9.199205823957644
2018-05-21,838.0,883.0,814.0,832.0,832.0,3832,14757180000.0,-6.0,-0.7159904534606205
2018-05-22,840.5,888.0,816.5,850.5,850.5,3258,14801205000.0,10.0,1.189767995240928
2018-05-23,850.0,872.5,833.0,855.0,855.0,2744,14968500000.0,5.0,0.5882352941176471
2018-05-24,852.0,853.200012,827.0,848.5,848.5,2248,15003720000.0,-3.5,-0.41079812206572774
2018-05-25,848.5,924.5,840.0,854.5,854.5,3390,14942085000.0,6.0,0.7071302298173248
2018-05-29,853.5,870.5,813.0,856.5,856.5,4736,15030135000.0,3.0,0.35149384885764495
2018-05-30,857.5,962.0,857.5,937.5,937.5,4654,15100575000.0,80.0,9.329446064139942
2018-05-31,932.0,959.0,920.0,943.5,943.5,1850,16412520000.0,11.5,1.2339055793991416
2018-06-01,944.0,965.0,911.0,943.5,943.5,2832,16623840000.0,-0.5,-0.05296610169491525
2018-06-04,941.5,948.200012,896.0,900.0,900.0,2440,16579815000.0,-41.5,-4.40785979819437
2018-06-05,900.0,910.0,872.0,892.5,892.5,1490,15849000000.0,-7.5,-0.8333333333333334
2018-06-06,892.5,937.5,876.0,913.0,913.0,874,15716925000.0,20.5,2.296918767507003
2018-06-07,917.5,917.5,887.0,897.0,897.0,1712,16157175000.0,-20.5,-2.23433242506812
2018-06-08,899.5,958.5,875.0,948.0,948.0,1892,15840195000.0,48.5,5.391884380211229
2018-06-11,949.5,968.5,921.0,956.0,956.0,1756,16720695000.0,6.5,0.6845708267509215
2018-06-12,960.0,992.0,938.0,957.5,957.5,2340,16905600000.0,-2.5,-0.26041666666666663
2018-06-13,960.5,962.0,943.0,957.5,957.5,1170,16914405000.0,-3.0,-0.31233732431025507
2018-06-14,958.5,976.25,940.5,974.5,974.5,1416,16879185000.0,16.0,1.6692749087115284
2018-06-15,975.0,1016.5,925.5,1001.0,1001.0,6420,17169750000.0,26.0,2.666666666666667
2018-06-18,991.0,1062.0,952.5,1039.0,1039.0,2352,17451510000.0,48.0,4.843592330978809
2018-06-19,1021.5,1037.5,1001.0,1035.0,1035.0,3756,17988615000.0,13.5,1.3215859030837005
2018-06-20,1035.0,1116.0,1008.0,1073.0,1073.0,2822,18226350000.0,38.0,3.6714975845410627
2018-06-21,1067.0,1076.5,1025.0,1031.0,1031.0,1730,18789870000.0,-36.0,-3.373945641986879
2018-06-22,1027.0,1039.949951,1006.799988,1019.0,1019.0,3098,18085470000.0,-8.0,-0.7789678675754625
2018-06-25,1018.5,1054.5,1000.0,1007.5,1007.5,2310,17935785000.0,-11.0,-1.0800196367206676
2018-06-26,1013.5,1022.5,949.5,994.0,994.0,2552,17847735000.0,-19.5,-1.9240256536753824
2018-06-27,989.0,996.0,954.5,968.5,968.5,3900,17416290000.0,-20.5,-2.0728008088978767
2018-06-28,968.5,994.75,937.5,946.5,946.5,1442,17055285000.0,-22.0,-2.2715539494062984
2018-06-29,956.0,1002.5,930.5,933.5,933.5,3070,16835160000.0,-22.5,-2.3535564853556483
2018-07-02,930.0,949.0,900.5,927.0,927.0,864,16377300000.0,-3.0,-0.3225806451612903
2018-07-03,927.5,936.299988,906.5,919.5,919.5,448,16333275000.0,-8.0,-0.862533692722372
2018-07-05,930.0,931.0,887.0,904.5,904.5,750,16377300000.0,-25.5,-2.741935483870968
2018-07-06,903.5,912.5,887.0,901.5,901.5,1348,15910635000.0,-2.0,-0.22136137244050913
2018-07-09,903.5,944.5,887.5,923.0,923.0,3264,15910635000.0,19.5,2.158273381294964
2018-07-10,923.0,923.0,886.5,905.0,905.0,1844,16254030000.0,-18.0,-1.9501625135427951
2018-07-11,900.5,907.5,875.0,876.0,876.0,4122,15857805000.0,-24.5,-2.7207107162687394
2018-07-12,882.5,907.5,870.0,885.5,885.5,760,15540825000.0,3.0,0.33994334277620397
2018-07-13,885.0,899.5,870.5,885.5,885.5,896,15584850000.0,0.5,0.05649717514124294
2018-07-16,885.5,886.0,850.5,870.5,870.5,1182,15593655000.0,-15.0,-1.693958215697346
2018-07-17,871.0,891.75,870.5,887.5,887.5,858,15338310000.0,16.5,1.894374282433984
2018-07-18,887.0,894.0,867.849976,883.5,883.5,786,15620070000.0,-3.5,-0.3945885005636978
2018-07-19,880.0,920.5,880.0,913.0,913.0,1022,15496800000.0,33.0,3.75
2018-07-20,897.0,903.5,867.0,886.5,886.5,1386,15796170000.0,-10.5,-1.1705685618729096
2018-07-23,884.5,896.0,856.049988,894.5,894.5,540,15576045000.0,10.0,1.1305822498586773
2018-07-24,903.5,911.0,880.5,888.5,888.5,796,15910635000.0,-15.0,-1.6602102933038185
2018-07-25,872.5,885.5,814.0,857.0,857.0,3280,15364725000.0,-15.5,-1.7765042979942696
2018-07-26,859.0,892.5,848.5,856.5,856.5,642,15126990000.0,-2.5,-0.2910360884749709
2018-07-27,855.0,857.0,827.0,840.0,840.0,1046,15056550000.0,-15.0,-1.7543859649122806
2018-07-30,836.0,852.0,830.0,833.0,833.0,978,14721960000.0,-3.0,-0.3588516746411483
2018-07-31,839.0,881.5,839.0,878.0,878.0,1262,14774790000.0,39.0,4.648390941597139
2018-08-01,877.5,889.0,858.5,877.5,877.5,1490,15452775000.0,0.0,0.0
2018-08-02,870.5,880.0,840.0,865.0,865.0,1582,15329505000.0,-5.5,-0.6318207926479035
2018-08-03,866.5,907.5,865.0,886.0,886.0,1386,15259065000.0,19.5,2.2504327755337563
2018-08-06,877.0,922.0,868.5,913.0,913.0,1016,15443970000.0,36.0,4.104903078677309
2018-08-07,912.5,922.75,858.5,883.0,883.0,1216,16069125000.0,-29.5,-3.232876712328767
2018-08-08,899.0,899.0,862.5,881.0,881.0,710,15831390000.0,-18.0,-2.0022246941045605
